learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029493124,2.1814777591079475E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.133648151,1.0422761553898454E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.194540071,1.5245633674371573E-8,3000.0,77.56666666666666,53.62381957805255,48.58670741023681,48.07098765432099,889.0,3024.0,3.0,0.0
4000.0,0.247638396,1.945353111433279E-8,4000.0,73.97500000000001,47.78919070737873,42.45439469320067,45.86583463338534,1889.0,3024.0,0.0,0.0
5000.0,0.299431904,2.3558025365701568E-8,5000.0,69.56,38.9999030090442,34.08401905586834,36.18448637316561,297.0,3024.0,3.0,0.0
6000.0,0.334284926,2.6318517531460775E-8,6000.0,69.13333333333334,38.0483421408535,33.975044563279866,34.76576259246214,1297.0,3024.0,0.0,0.0
7000.0,0.372015398,2.930691470305746E-8,7000.0,68.07142857142857,36.11857698730227,31.336405529953915,35.25492468134415,761.0,3024.0,1.0,0.0
8000.0,0.402231726,3.170147628736786E-8,8000.0,68.075,36.14299568483917,31.656408884131654,35.407182599898825,1761.0,3024.0,0.0,0.0
9000.0,0.442407051,3.4885261222525605E-8,9000.0,67.18888888888888,34.3324233715197,29.89078822412155,32.471987194145896,777.0,3024.0,2.0,0.0
10000.0,0.470232107,3.7090321022607385E-8,10000.0,66.82000000000001,33.48096896135405,29.50924155513066,30.440251572327043,1777.0,3024.0,0.0,0.0
