learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05889975,5.240327270391087E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.215722111,2.0431379393063897E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.279196298,2.658025305772821E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.34027543,3.2497365690047544E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.393467753,3.754155826219254E-8,5000.0,84.11999999999999,66.7700116514216,64.3466546924113,58.73180873180872,960.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.438825435,4.18427970449792E-8,6000.0,80.86666666666666,61.348415083006635,57.48148148148148,54.76753349093775,1960.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506389815,4.9728182177808546E-8,7000.0,78.64285714285715,57.269933810657925,52.868852459016416,52.56979695431473,2960.0,89016.0,0.0,8.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.543960537,5.412593889772064E-8,8000.0,76.7875,53.6364548790578,49.15115005476451,50.598563447725454,3960.0,90072.0,0.0,8.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.575978983,5.716441357596467E-8,9000.0,74.32222222222222,48.74717282712556,44.21916485638427,45.08079847908745,1702.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.623907954,6.170274078559958E-8,10000.0,72.82,45.772644449864075,41.37187230371009,42.02218430034129,2702.0,4560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652204564,6.451112110409471E-8,11000.0,72.39999999999999,44.8937716728311,40.795631825273,40.99125364431487,3702.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.686189771,6.80538036867645E-8,12000.0,74.25833333333334,48.56663418155929,45.152698863636374,44.81957842086461,4702.0,41328.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.717520827,7.102536076608631E-8,13000.0,73.3076923076923,46.705921478954984,43.14271669670654,44.257028112449795,918.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74335149,7.350576480753305E-8,14000.0,73.22857142857143,46.5265742809087,43.08276385725133,45.292658006130495,1918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.768396989,7.591077303127281E-8,15000.0,73.53333333333333,47.08657904524036,43.82340455638884,46.81136120042872,2918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.794733072,7.847066932939406E-8,16000.0,73.9,47.76296965891337,44.54919665383083,47.32593340060545,3918.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.828637462,8.168250212814244E-8,17000.0,73.12352941176471,46.13465657624047,42.92317301686446,45.090734286744386,501.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.865075725,8.518309063583818E-8,18000.0,72.52222222222223,44.81327064175097,41.69515501591418,43.19513035488688,1501.0,9056.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.890848175,8.765902485600569E-8,19000.0,72.07368421052631,43.80444164199348,40.70845904570342,41.67307903704518,2501.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.916188025,9.009292762318211E-8,20000.0,71.76,43.05947643349886,40.048827088419486,40.35272996092513,3501.0,9056.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
