learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036068117,2.5684464510447447E-9,1000.0,81.8,58.11026666728043,60.606060606060595,45.833333333333314,285.0,3024.0,3.0,3.0
2000.0,0.146075728,1.0709555455119246E-8,2000.0,83.25,59.67916652624585,62.86031042128604,49.6996996996997,1285.0,3024.0,0.0,4.0
3000.0,0.223679902,1.6452649355278248E-8,3000.0,83.76666666666667,59.60088662366276,63.21752265861027,49.6900826446281,2285.0,3024.0,0.0,0.0
4000.0,0.273417864,2.0133505312440296E-8,4000.0,84.175,60.91033832009555,64.75501113585746,51.863117870722434,3285.0,3024.0,0.0,4.0
5000.0,0.304788408,2.2454951360461613E-8,5000.0,84.64,61.84726027560586,65.40540540540542,52.9699938763013,4285.0,3024.0,0.0,1.0
6000.0,0.327977172,2.4170938961642486E-8,6000.0,85.1,62.95743834526649,66.31499623210249,54.364471669218986,5285.0,3024.0,0.0,0.0
7000.0,0.349209101,2.5742119163966015E-8,7000.0,85.28571428571429,63.282082725824104,66.93418940609952,54.824561403508774,6285.0,3024.0,0.0,0.0
8000.0,0.374335558,2.760149764026619E-8,8000.0,85.52499999999999,64.05529245854116,67.63555058692006,55.936073059360716,7285.0,3024.0,0.0,0.0
9000.0,0.399803541,2.9486149321359894E-8,9000.0,85.77777777777777,64.76740985411504,68.07980049875312,56.887841023913765,8285.0,3024.0,0.0,0.0
10000.0,0.424643092,3.1324296517773636E-8,10000.0,85.72,64.52643486099528,67.91011235955054,56.63528697236562,9285.0,3024.0,0.0,0.0
11000.0,0.454354649,3.352303765502862E-8,11000.0,82.56363636363636,58.879546579662346,61.0083350274446,51.332149200710475,281.0,3024.0,2.0,4.0
12000.0,0.484667699,3.576604006942155E-8,12000.0,80.60000000000001,56.39029672862599,56.96857670979668,48.969750109601065,434.0,3024.0,6.0,9.0
13000.0,0.504266004,3.721641187415148E-8,13000.0,79.17692307692307,54.647056124703006,54.071937563624026,47.52859081217291,1434.0,3024.0,0.0,3.0
14000.0,0.523475761,3.863802919914532E-8,14000.0,78.00714285714285,53.166134863017945,51.67163710563489,46.43354210160055,2434.0,3024.0,0.0,3.0
15000.0,0.542714863,4.006169874766427E-8,15000.0,77.17333333333333,52.31342558122888,49.74313811830326,46.36591478696743,3434.0,3024.0,0.0,1.0
16000.0,0.561231496,4.1431906491414535E-8,16000.0,76.325,51.198371934915464,47.93127147766323,45.947488584474875,4434.0,3024.0,0.0,0.0
17000.0,0.579615927,4.279233145207787E-8,17000.0,75.61176470588235,50.19526815617502,46.48250935846135,45.59055118110237,5434.0,3024.0,0.0,0.0
18000.0,0.597674214,4.412862216358383E-8,18000.0,75.0,49.291580212462776,45.315348158950066,45.37509104151493,6434.0,3024.0,0.0,0.0
19000.0,0.616945849,4.5554699113520064E-8,19000.0,74.32631578947368,48.171979956745446,44.14290621779457,44.82524601289447,7434.0,3024.0,0.0,0.0
20000.0,0.636130245,4.697432048628106E-8,20000.0,73.80499999999999,47.31792848825603,43.19635693375257,44.689611486486484,8434.0,3024.0,0.0,0.0
21000.0,0.656340947,4.84698872227946E-8,21000.0,72.66666666666667,45.09849982265641,41.12820512820514,42.172073342736255,9434.0,3024.0,0.0,0.0
22000.0,0.675223103,4.986726044843387E-8,22000.0,71.7,43.21961858268354,39.26446200370694,40.025045756670835,10434.0,3024.0,0.0,1.0
23000.0,0.694278231,5.1277434460253764E-8,23000.0,70.9695652173913,41.81293423856364,37.72617049058012,38.57405703771849,11434.0,3024.0,0.0,0.0
24000.0,0.713546161,5.270335687586624E-8,24000.0,70.37916666666668,40.6622374751956,36.75266903914592,37.12744317679314,12434.0,3024.0,0.0,0.0
25000.0,0.735223294,5.430757226646154E-8,25000.0,69.892,39.69791602535116,35.81478639038117,35.956776993108136,755.0,3024.0,2.0,7.0
26000.0,0.75393471,5.569230988499398E-8,26000.0,69.71923076923076,39.3389458227898,35.54118224987718,35.63077426212084,1755.0,3024.0,0.0,0.0
27000.0,0.773039303,5.710614455222877E-8,27000.0,69.6,39.08079724834412,35.30385433908725,35.33953048684416,2755.0,3024.0,0.0,0.0
28000.0,0.792217708,5.852544167367328E-8,28000.0,69.60357142857143,39.069169343323004,35.424886191198794,35.2874087591241,3755.0,3024.0,0.0,0.0
29000.0,0.811204311,5.99305444955143E-8,29000.0,69.49655172413793,38.84493891509701,35.477753464624364,35.146627565982406,4755.0,3024.0,0.0,0.0
30000.0,0.829761335,6.130385634004864E-8,30000.0,69.35666666666667,38.55019968076852,35.274237837076676,34.88454455305284,5755.0,3024.0,0.0,0.0
31000.0,0.849039934,6.273056831459413E-8,31000.0,68.76451612903226,37.38341775441996,34.00804198187147,34.39257402263026,6755.0,3024.0,0.0,3.0
32000.0,0.86819451,6.41481019718138E-8,32000.0,68.309375,36.49810483302822,33.164173202399,34.06800598140564,7755.0,3024.0,0.0,0.0
33000.0,0.891489539,6.58720496934135E-8,33000.0,68.16969696969697,36.26100726960138,32.98883572567783,34.32537201450544,744.0,3024.0,3.0,5.0
34000.0,0.914828652,6.758206406653135E-8,34000.0,68.14705882352942,36.24807066529646,32.94947994056464,34.65274844626804,411.0,3024.0,5.0,4.0
35000.0,0.935447633,6.909269396757294E-8,35000.0,68.08285714285715,36.14824069144775,32.692655299150445,35.08251975825198,58.0,3008.0,4.0,3.0
36000.0,0.954906667,7.053243684710109E-8,36000.0,68.11944444444444,36.235351131703524,32.78477306002927,35.634569009029214,1058.0,3024.0,0.0,1.0
37000.0,0.97369559,7.192259928287526E-8,37000.0,68.14864864864865,36.29795246517843,32.74169615340714,36.07268782207756,2058.0,3024.0,0.0,0.0
38000.0,0.992425282,7.330837931146019E-8,38000.0,68.17105263157895,36.340722040508815,32.704612474266945,36.20780590717298,3058.0,3024.0,0.0,0.0
39000.0,1.010814951,7.466900158076859E-8,39000.0,68.0974358974359,36.18631967087555,32.57830280697952,35.723510874618995,4058.0,3024.0,0.0,0.0
40000.0,1.029187383,7.602834851194795E-8,40000.0,68.1325,36.24333452872287,32.66599757012307,35.3960772388627,5058.0,3024.0,0.0,0.0
41000.0,1.048535551,7.7460208937652E-8,41000.0,67.85121951219513,35.65998609766811,32.01815462375575,34.42941000895434,6058.0,3024.0,0.0,1.0
42000.0,1.068804589,7.895979882297624E-8,42000.0,67.66904761904762,35.280003390980205,31.616054791761083,33.85132501948557,437.0,3024.0,2.0,5.0
43000.0,1.084368952,8.011160669367347E-8,43000.0,67.56744186046511,35.05247574500039,31.418736169166454,33.40019102196753,1437.0,3024.0,0.0,5.0
44000.0,1.096532963,8.101180385801114E-8,44000.0,67.48636363636363,34.86441581292692,31.30042258932001,32.961574507966255,2437.0,3024.0,0.0,7.0
45000.0,1.10869094,8.191155447641181E-8,45000.0,67.42222222222222,34.70615058817188,31.24149899160451,32.554287817445704,3437.0,3024.0,0.0,0.0
46000.0,1.121047718,8.282601735514072E-8,46000.0,67.33043478260869,34.494328143215505,31.03574870359323,32.150435685584,4437.0,3024.0,0.0,0.0
47000.0,1.134183185,8.379810708324528E-8,47000.0,67.2872340425532,34.37485022345162,31.010499865386347,31.775825346112878,5437.0,3024.0,0.0,0.0
48000.0,1.146001137,8.467269416465113E-8,48000.0,67.27083333333333,34.31242157961694,30.96326243628054,31.51401543223331,6437.0,3024.0,0.0,0.0
49000.0,1.158483384,8.559644237188E-8,49000.0,67.2204081632653,34.177973100169346,30.823894224557485,31.16482386217537,7437.0,3024.0,0.0,0.0
50000.0,1.171885125,8.658823769707232E-8,50000.0,67.136,33.9790651119015,30.66374108612176,30.730967034819983,8437.0,3024.0,0.0,3.0
