learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026856668,2.0287690518630878E-9,1000.0,77.5,45.38569833487063,51.716738197424895,33.23442136498516,342.0,3024.0,3.0,19.0
2000.0,0.10507875,8.267318486240176E-9,2000.0,77.55,43.90122617676235,49.5505617977528,31.659056316590554,709.0,3024.0,2.0,29.0
3000.0,0.144391736,1.1401804204620421E-8,3000.0,71.89999999999999,41.51043237412601,38.512035010940906,33.77847604084838,997.0,3024.0,1.0,48.0
4000.0,0.191210385,1.5133565392218942E-8,4000.0,68.72500000000001,36.94184586490232,31.788440567066527,32.66953713670615,295.0,3024.0,1.0,56.0
5000.0,0.228340277,1.809383593097122E-8,5000.0,66.64,32.724324448157965,27.572731220147634,27.193365342645137,238.0,3024.0,3.0,41.0
6000.0,0.261479406,2.0735727472303226E-8,6000.0,65.13333333333333,29.70101762145476,25.89443854055969,24.230351321984774,209.0,3024.0,2.0,20.0
7000.0,0.29108479,2.309670110710586E-8,7000.0,65.15714285714286,30.199311159230273,25.843721495895412,27.882909520993486,325.0,3024.0,4.0,33.0
8000.0,0.319688254,2.5376530352514237E-8,8000.0,65.125,30.25125547740141,25.718849840255594,29.934706177800102,107.0,3024.0,3.0,54.0
9000.0,0.346870936,2.7543791747223585E-8,9000.0,64.63333333333333,29.17178834225046,24.537695590327164,27.675528289025213,981.0,3024.0,1.0,55.0
10000.0,0.373714644,2.9687749162256305E-8,10000.0,64.24,28.22339576880933,23.768919206992102,25.562031640299754,933.0,3024.0,1.0,38.0
