learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051682583,4.533501544495423E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.205492964,1.934174802487716E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.276955558,2.623238076367105E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.350651007,3.334166737658075E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.412870617,3.9210749209421785E-8,5000.0,83.94,66.82908161747842,63.35006846188956,58.41532884515795,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458545531,4.352117996854293E-8,6000.0,80.88333333333333,61.517350407506754,57.10545998504113,54.984301412872824,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.516301299,4.904186958193158E-8,7000.0,78.54285714285714,57.135933476142895,52.3628290516968,52.88582183186952,2905.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.559565615,5.3177815228967616E-8,8000.0,77.2875,54.70383926718439,49.737206085753805,52.37221494102228,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.606442291,5.7599621272039495E-8,9000.0,75.2,50.55164406675606,45.40117416829745,47.83827997195607,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.632200737,6.003049608322275E-8,10000.0,73.92999999999999,47.9791693189242,43.066171653199376,45.127341612292135,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663616101,6.313735335806799E-8,11000.0,74.27272727272727,48.6263158751153,44.11532385466033,45.89944561269354,2745.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.701373205,6.706345786448776E-8,12000.0,76.01666666666667,52.0938029305842,48.330341113105916,49.53533228125547,3745.0,41280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.733363782,7.008333174128292E-8,13000.0,75.41538461538462,50.89824027839993,47.04225352112677,49.55808080808082,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.759914574,7.26216768448448E-8,14000.0,75.0142857142857,50.05210096639576,46.234245312019674,49.73415720649518,1905.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.784006992,7.492623966256984E-8,15000.0,74.93333333333332,49.79346956181021,45.99253088193046,49.14107939943189,2905.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.807775309,7.720009571078337E-8,16000.0,75.0625,49.94823672357771,46.102931244090236,48.622199330414624,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.833676193,7.964510953399457E-8,17000.0,74.24117647058823,48.22066267869619,44.53451551614945,46.40802839309754,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.85910274,8.207644663691314E-8,18000.0,73.7611111111111,47.155016129859995,43.68665792297604,44.86341349521364,1905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.882878775,8.435104104708053E-8,19000.0,73.22631578947369,45.994725493982905,42.5652026645591,43.231782167168845,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.908942162,8.687466768419785E-8,20000.0,72.78,45.0366255573472,41.581714776263546,41.90587984206595,3905.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
