learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051888157,4.6022212679021884E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197684948,1.8619941711193984E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.268559754,2.553809419537584E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.332811073,3.188711364700976E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.380862968,3.6419776323263844E-8,5000.0,82.84,63.75631877745417,61.84971098265897,55.219206680584556,937.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417063833,3.983612259165073E-8,6000.0,78.91666666666667,57.17558843788283,53.54388542049211,50.0394944707741,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458679043,4.3814160010820875E-8,7000.0,76.7,53.437743934916426,48.66225999370475,48.51641414141415,2937.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.490435536,4.684999048572033E-8,8000.0,75.4375,51.02373479539325,46.32614039879814,47.919427511264246,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.517869497,4.9437794589731426E-8,9000.0,73.52222222222223,47.15785282549155,42.59214647072994,43.71752479924421,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542734842,5.178438571684683E-8,10000.0,73.00999999999999,46.092344074252345,41.81935762017675,42.8662150719729,1809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572485583,5.4725325235002154E-8,11000.0,73.54545454545455,47.12889763338639,43.34112149532711,43.86574074074075,2809.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.607569656,5.838596837774333E-8,12000.0,75.2,50.40571987364124,47.04626334519573,47.35538652043162,3809.0,42656.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.634712153,6.094818904795167E-8,13000.0,74.52307692307693,49.100793692356994,45.57107641741989,47.1264367816092,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660098419,6.337551678268032E-8,14000.0,74.08571428571429,48.21707891514496,44.568372803666925,47.26744186046512,1937.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.683920417,6.565440975498822E-8,15000.0,74.13333333333333,48.258120287921685,44.492131616595124,48.128342245989295,2937.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.707786367,6.793760611061834E-8,16000.0,74.20625,48.36055394473377,44.789297658862864,47.64683496130913,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.73398042,7.041143319069305E-8,17000.0,73.33529411764705,46.548972907381284,42.84453410667002,45.19405150525933,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759459351,7.284762116207639E-8,18000.0,72.78333333333333,45.38481833958253,41.78944866920151,43.68318197493965,1809.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.783627468,7.515972508657311E-8,19000.0,72.16315789473684,44.04945326576233,40.62640323304895,41.94929206453737,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.810185118,7.77265925172675E-8,20000.0,71.865,43.35850771017844,39.76019698105128,40.774655299442166,3809.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
