learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03802368,2.901684808731079E-9,1000.0,79.0,51.44396402228955,50.934579439252346,38.775510204081634,401.0,3024.0,2.0,0.0
2000.0,0.107582703,8.714779593423009E-9,2000.0,82.8,56.97095539489153,58.85167464114832,45.39682539682538,1401.0,3024.0,0.0,0.0
3000.0,0.150989958,1.2435603036172688E-8,3000.0,84.2,60.62495015816475,63.312693498452,50.93167701863352,2401.0,3024.0,0.0,0.0
4000.0,0.200036592,1.674519247908145E-8,4000.0,84.675,61.818700490439724,64.23570595099183,52.95471987720644,3401.0,3024.0,0.0,0.0
5000.0,0.231755467,1.9600577627513558E-8,5000.0,85.36,63.410062232885956,66.2049861495845,54.95384615384615,4401.0,3024.0,0.0,0.0
6000.0,0.254757415,2.172052184799686E-8,6000.0,85.66666666666667,63.91263668963063,66.5889665889666,55.60144553433144,5401.0,3024.0,0.0,0.0
7000.0,0.278139961,2.3925629775281993E-8,7000.0,86.18571428571428,65.18953166060693,67.90574178559575,57.11751662971176,6401.0,3024.0,0.0,0.0
8000.0,0.300147363,2.6048558903003318E-8,8000.0,86.325,65.81065430954123,68.19767441860465,58.06822537370638,7401.0,3024.0,0.0,0.0
9000.0,0.321081066,2.811275525333567E-8,9000.0,86.56666666666666,66.46771439676216,68.90432098765433,58.891533492009515,8401.0,3024.0,0.0,0.0
10000.0,0.341848101,3.020500093765143E-8,10000.0,86.66,66.64474321153014,69.31216931216932,59.12990196078432,9401.0,3024.0,0.0,0.0
11000.0,0.361778866,3.2256181272113076E-8,11000.0,86.7909090909091,67.06138868509346,69.67863105175293,59.694868238557575,10401.0,3024.0,0.0,0.0
12000.0,0.381285488,3.4305494811470726E-8,12000.0,86.99166666666667,67.45858422118657,69.9923106497501,60.097137014314924,11401.0,3024.0,0.0,0.0
13000.0,0.400677246,3.638427900474726E-8,13000.0,87.03076923076924,67.45123476810454,70.09577864490954,60.08522727272727,12401.0,3024.0,0.0,0.0
14000.0,0.420184191,3.851719586552638E-8,14000.0,87.09285714285714,67.63156123658746,70.22083058668423,60.32930845225026,13401.0,3024.0,0.0,0.0
15000.0,0.439340611,4.0652819683458655E-8,15000.0,87.12,67.61878030292195,70.2814951545916,60.312243221035324,14401.0,3024.0,0.0,0.0
16000.0,0.458279459,4.280546115733476E-8,16000.0,87.21875,67.87432120266917,70.42660882140275,60.62006547275178,15401.0,3024.0,0.0,0.0
17000.0,0.477439278,4.5024259937413864E-8,17000.0,87.28823529411764,68.01947388313036,70.59063690800217,60.787515877336226,16401.0,3024.0,0.0,0.0
18000.0,0.496298419,4.724863583603253E-8,18000.0,87.4,68.28864233303125,70.82582968870594,61.091096242923314,17401.0,3024.0,0.0,0.0
19000.0,0.515299565,4.953046202554471E-8,19000.0,87.36842105263159,68.24789061197778,70.78870496592018,61.09580158858812,18401.0,3024.0,0.0,0.0
20000.0,0.534199507,5.184061920893689E-8,20000.0,87.36,68.2112383332227,70.8049428340455,61.07175854635049,19401.0,3024.0,0.0,0.0
21000.0,0.553088927,5.418995220816798E-8,21000.0,87.41904761904762,68.32803537779341,70.90949130147544,61.19271445358401,20401.0,3024.0,0.0,0.0
22000.0,0.571990343,5.658126481082705E-8,22000.0,87.43181818181817,68.35123097322622,70.95588235294117,61.23107122826694,21401.0,3024.0,0.0,0.0
23000.0,0.59083477,5.900678601731857E-8,23000.0,87.43043478260869,68.37160128732475,70.96515014562618,61.28297843846256,22401.0,3024.0,0.0,0.0
