learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034655274,3.1659857781976458E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.141993951,1.380402249264841E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.237379849,2.3187766484789964E-8,3000.0,77.23333333333333,53.61928061670738,48.139711465451775,45.7936507936508,532.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301739619,2.9519264302980154E-8,4000.0,73.52499999999999,46.98704711845316,40.87102177554438,43.489861259338305,1532.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352560264,3.450978314934298E-8,5000.0,70.7,41.28755392327385,35.85814360770577,37.07044673539519,906.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.393277185,3.8508129916023464E-8,6000.0,70.45,40.6986918258515,36.314655172413794,36.633309506790575,1906.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43289689,4.235945490671529E-8,7000.0,69.82857142857142,39.6848730444909,35.07531509375961,38.082673702726474,941.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478164991,4.681334063073827E-8,8000.0,70.6875,41.34449180379946,36.94541543425653,40.722952477249756,1941.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.514380962,5.033379779149882E-8,9000.0,69.73333333333333,39.33083064348371,34.9570200573066,37.62308220746509,825.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552580512,5.4124233948317256E-8,10000.0,68.97999999999999,37.690503952454826,33.261617900172105,34.639696586599236,1825.0,8480.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
