learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.146588753,1.3155810297139816E-8,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.283265935,2.60390277937096E-8,2000.0,80.9,52.270523674819835,56.98198198198199,40.775193798449635,419.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.357762335,3.306168951690611E-8,3000.0,81.5,53.578239486098546,57.73038842345771,42.66528925619833,612.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.417138404,3.859655514920544E-8,4000.0,81.2,52.850536199753215,57.70528683914512,42.28702993092864,5.0,4448.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.491347281,4.5592880434395955E-8,5000.0,77.16,50.82958498619698,49.221876389506434,40.39665970772441,135.0,4552.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.561364674,5.218969030616391E-8,6000.0,74.71666666666667,47.76367464585814,44.28938670583914,40.086887835703,414.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.63123816,5.8775689331605617E-8,7000.0,73.1,45.748503546082944,40.73024866225999,40.56186868686869,770.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.710395442,6.623264671919039E-8,8000.0,72.0875,44.142651613115454,39.005736137667306,40.81632653061225,1770.0,4560.0,0.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.77050836,7.190537126842678E-8,9000.0,71.02222222222223,41.86871572509192,37.17176583955673,38.40340103920642,994.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.827514761,7.722099502586656E-8,10000.0,69.75,39.375963220749654,34.79198103039448,35.96528365791703,170.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.876486611,8.184418570731662E-8,11000.0,69.12727272727273,38.13278463912364,33.8785046728972,34.49074074074074,1170.0,4560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.934322471,8.729568531150204E-8,12000.0,68.31666666666666,36.46602012700333,32.348754448398594,32.74367592428799,420.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.992626054,9.278825497201539E-8,13000.0,68.14615384615385,36.27316701750183,31.947411668036153,33.89208173690932,407.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.054677184,9.869615184611536E-8,14000.0,68.12142857142857,36.25957534566647,31.810542398777685,35.13081395348836,1407.0,8272.0,0.0,53.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.108797368,1.038127638245767E-7,15000.0,68.28666666666666,36.567205443455634,31.945636623748197,36.40374331550802,404.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.171150788,1.0964439751863271E-7,16000.0,68.08125000000001,36.11004235164836,31.678929765886295,35.21501966256502,95.0,4560.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.229117855,1.1512577991849223E-7,17000.0,67.56470588235294,34.978803775355196,30.47534989282561,33.33333333333333,448.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.283949259,1.2030861050115068E-7,18000.0,67.20555555555555,34.187103511582,29.8597908745247,32.14162547419243,486.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.336483873,1.2527368917235275E-7,19000.0,66.87368421052632,33.42681391974476,29.344409519533016,30.918669739874883,300.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.377065686,1.2910935323665953E-7,20000.0,66.635,32.81261110008158,28.562252435499406,29.76528786443532,706.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
