learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073710463,6.482985173064388E-9,1000.0,70.1,30.206718828780033,30.140186915887845,12.8279883381924,25.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172942782,1.565016510030048E-8,2000.0,70.85000000000001,26.634367331529617,30.263157894736853,7.460317460317451,49.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233722943,2.1264719208470652E-8,3000.0,72.5,31.121196637712504,36.1455108359133,14.596273291925446,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283369728,2.5851343884656415E-8,4000.0,71.625,29.366752712690108,33.780630105017515,12.893323100537234,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334893737,3.0611396143738595E-8,5000.0,71.2,28.295779907879975,33.5180055401662,11.384615384615362,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389398343,3.5646585637446905E-8,6000.0,70.58333333333333,26.167515380024653,31.429681429681434,8.879710893133698,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443570503,4.065128767038385E-8,7000.0,70.84285714285714,26.583639256247626,32.2602057749751,9.490022172949004,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494897732,4.539231056661034E-8,8000.0,70.6,26.814178726029947,31.627906976744185,9.85051743963203,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543234663,4.985782417260317E-8,9000.0,70.23333333333333,26.080002707732625,31.095679012345695,8.90853451207072,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59018617,5.4195348069814753E-8,10000.0,70.27,26.2205254349341,31.608005521048995,8.915441176470592,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638055556,5.86168758718897E-8,11000.0,69.42727272727272,29.357827457491336,30.271615177275546,13.591983556012327,21.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682380154,6.271180961128117E-8,12000.0,68.55833333333334,30.436729996549804,28.891820580474935,16.30434782608696,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727904841,6.691723685609384E-8,13000.0,67.82307692307693,31.036051839522216,27.704804701002406,18.74514374514374,8.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.774213321,7.119535595126037E-8,14000.0,67.00714285714285,30.735561643272185,26.060509044341266,20.031163434903043,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.821192706,7.553555253222792E-8,15000.0,66.2,30.069882485954718,24.429870323446128,20.49553081386233,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.868938156,7.994652212765276E-8,16000.0,65.575,29.4967878029955,23.212045169385206,21.156598912109953,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912485535,8.396947213703975E-8,17000.0,65.16470588235293,29.25216359117067,22.39549207181234,22.068693249111703,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955402456,8.7933202779707E-8,18000.0,64.52222222222223,28.364548839931093,21.228567904280247,22.07443563148262,6.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.996751828,9.175318430201876E-8,19000.0,64.1263157894737,27.799225112810376,20.97391304347827,22.439690487027768,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03509505,9.529544848793912E-8,20000.0,63.824999999999996,27.42494184164862,20.32815769188414,23.162701784197107,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.073330428,9.882719579001683E-8,21000.0,63.319047619047616,26.38100099993645,19.36564430021983,22.04230341058598,17.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.109720516,1.0218902348005524E-7,22000.0,62.75454545454545,25.233590283177094,18.418956590999603,20.838566322094483,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.146588276,1.0559353023840736E-7,23000.0,62.313043478260866,24.347135251675812,17.68281101614434,19.97784342688329,4.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.182249574,1.0888788246835686E-7,24000.0,61.854166666666664,23.367323243480477,17.036701404621663,19.018133569217163,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.21837517,1.1222527557803939E-7,25000.0,61.404,22.43144125967545,16.400970369086817,17.98555036124098,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.254440724,1.1555712182402197E-7,26000.0,61.157692307692315,21.875489070375746,16.142157269783286,17.214525780801715,15.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.289956348,1.1883809035037541E-7,27000.0,60.785185185185185,21.113334141306574,15.438064052391992,16.379718843784545,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.326228965,1.221858376992763E-7,28000.0,60.46071428571429,20.454335618489896,14.969278033794167,15.707324501294362,2.0,4208.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.362038077,1.254940671592806E-7,29000.0,60.29655172413793,20.07123839445779,14.881348414282531,15.232275638665971,26.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.387917966,1.2788487694132247E-7,30000.0,60.03333333333334,19.525505736556205,14.595056627964961,14.655847391273422,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.413037764,1.302051048473062E-7,31000.0,60.099999999999994,19.833801472482783,14.720077220077215,15.748246032286616,13.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.438582324,1.3256498947132382E-7,32000.0,60.065625,19.892205838854572,14.664440734557605,16.493498006926753,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.465326368,1.3503574144753733E-7,33000.0,60.190909090909095,20.233404556883315,14.866178471907205,17.62086912898979,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.492919155,1.375846191250202E-7,34000.0,60.24411764705883,20.407706620816366,14.832083674626679,18.449472096530933,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.521574923,1.4023198597110811E-7,35000.0,60.23714285714286,20.435296541461454,14.635343188370234,19.03071910635326,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.550984725,1.4294883174607328E-7,36000.0,60.205555555555556,20.395506910615428,14.522673031026246,19.467086401708926,11.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
