learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03450278,2.55202016569674E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.137197511,1.0677757797166705E-8,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.183662633,1.4356337739937008E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,0.0
4000.0,0.222364209,1.7420288400116066E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,0.0
5000.0,0.253712413,1.990208269038548E-8,5000.0,85.16,62.990746689118296,67.02222222222223,55.247285886610385,5000.0,3024.0,0.0,0.0
6000.0,0.273056602,2.1434376318429906E-8,6000.0,85.65,63.88456146797304,67.88511749347259,56.138563423331654,6000.0,3024.0,0.0,0.0
7000.0,0.294711706,2.3149722352003056E-8,7000.0,85.68571428571428,63.914852634308374,67.88461538461539,56.24454148471617,7000.0,3024.0,0.0,0.0
8000.0,0.320846867,2.5219943061086036E-8,8000.0,85.9375,64.67955962160977,68.43434343434343,57.17548534449942,8000.0,3024.0,0.0,0.0
9000.0,0.346186019,2.722711023411403E-8,9000.0,86.05555555555556,65.06575987957012,68.74999999999999,57.701381867205924,9000.0,3024.0,0.0,0.0
10000.0,0.371006249,2.9193172511296964E-8,10000.0,86.22999999999999,65.51409789688589,69.28396163283514,58.222087378640765,10000.0,3024.0,0.0,0.0
11000.0,0.409032056,3.220496134040256E-8,11000.0,83.80909090909091,61.817674376543096,64.02020202020202,54.2864476386037,953.0,3024.0,1.0,0.0
12000.0,0.435248859,3.428257147645991E-8,12000.0,82.125,59.783552391625584,60.54083885209713,52.51272968784592,1953.0,3024.0,0.0,0.0
13000.0,0.459882407,3.623578358818466E-8,13000.0,80.63076923076923,57.95282701278715,57.32203389830508,51.277089783281724,2953.0,3024.0,0.0,0.0
14000.0,0.484132744,3.815861061829039E-8,14000.0,79.47142857142858,56.51354678240344,54.84681853888452,50.456817790036204,3953.0,3024.0,0.0,0.0
15000.0,0.50847534,4.008875293226085E-8,15000.0,78.40666666666667,55.023497202523565,52.736028016926895,49.44591852661153,4953.0,3024.0,0.0,0.0
16000.0,0.532542892,4.19981328226895E-8,16000.0,77.58749999999999,53.865154607615565,51.06441048034933,48.86639098816483,5953.0,3024.0,0.0,0.0
17000.0,0.556743071,4.391803456954658E-8,17000.0,76.86470588235295,52.78390705277546,49.486257385050095,48.453473132372224,6953.0,3024.0,0.0,0.0
18000.0,0.577398247,4.555669635316564E-8,18000.0,76.0111111111111,51.314962053932824,47.95081967213114,47.37996587862539,7953.0,3024.0,0.0,0.0
19000.0,0.597425046,4.714550635263117E-8,19000.0,75.18421052631578,49.87697436659736,46.28005013102426,46.56618313689936,8953.0,3024.0,0.0,0.0
