learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11749225,1.0421464117243887E-8,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.275787771,2.5386002450225256E-8,2000.0,81.05,50.71265085310029,57.88888888888889,40.59561128526645,987.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.392752902,3.644335376006862E-8,3000.0,80.86666666666666,52.04579542992532,57.355126300148584,42.02020202020201,153.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.462826768,4.307796999465261E-8,4000.0,82.0,54.92936586556745,59.663865546218474,44.95412844036695,962.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.571670098,5.3618240663479605E-8,5000.0,83.14,58.78468100418704,62.53333333333334,48.408812729498166,1962.0,12920.0,0.0,37.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.646970286,6.098830633538051E-8,6000.0,84.76666666666667,63.32422680929467,66.2730627306273,53.50966429298067,2962.0,17424.0,0.0,14.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.723659001,6.823921953643569E-8,7000.0,85.75714285714285,66.0169355349204,68.22817080943275,56.61444734551784,179.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.779206132,7.35463784110215E-8,8000.0,85.1875,64.0582620122369,66.65728756330897,54.42307692307693,861.0,8384.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.816681003,7.716974274569502E-8,9000.0,85.96666666666667,66.2377421351196,68.17036290322581,56.68724279835391,1861.0,12888.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.866094706,8.195501470895692E-8,10000.0,86.48,67.89284340978763,69.41176470588235,58.3615645210964,2861.0,12928.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.929517615,8.788667287781836E-8,11000.0,84.19090909090909,64.9149205623473,64.16649495157635,55.15729757607014,93.0,4560.0,4.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.983215308,9.296223052571839E-8,12000.0,82.25,62.24345937360777,59.97745208568208,52.76114437791085,460.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.040946282,9.842033206128206E-8,13000.0,80.50769230769231,59.463367938243536,56.47543799381655,50.16715830875121,671.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.095898733,1.0361631032206119E-7,14000.0,79.24285714285715,57.34447887585026,53.865692967137655,49.02648658130154,699.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.159306166,1.096100356294339E-7,15000.0,78.13333333333333,55.559681640398374,51.57956894006496,48.10126582278481,96.0,4560.0,3.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.220509935,1.1539418813476547E-7,16000.0,77.13125,53.94925709038593,49.60055096418732,47.21581073283323,612.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.265091127,1.195636656291576E-7,17000.0,76.21764705882353,52.391982352942,47.76485788113696,46.52116402116403,224.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.321702624,1.2492436340552238E-7,18000.0,75.32777777777778,50.85429472033552,45.87446678854358,45.68248532289629,935.0,4560.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.375218594,1.2998252290656583E-7,19000.0,74.67894736842105,49.665146490838765,44.4713758079409,45.323332196840546,979.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.428245954,1.3499428105093126E-7,20000.0,74.0,48.30134525467194,43.0698489161375,44.698500478570665,525.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.484019718,1.4026676350700773E-7,21000.0,73.18095238095238,46.59302013689512,41.55251141552511,42.81652959691339,568.0,4560.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.530866423,1.4469553480599697E-7,22000.0,72.55909090909091,45.34894566926255,40.486987381703464,41.569879984514124,255.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.568752319,1.4827646776740129E-7,23000.0,72.36086956521739,44.952182406459826,40.2031793810554,41.02968460111317,1255.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.596585044,1.5090643729581187E-7,24000.0,71.98750000000001,44.203625643924035,39.563106796116514,40.26124044784078,762.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.619877197,1.531086606978501E-7,25000.0,71.604,43.422963048785626,39.07483693786475,39.46448367016288,777.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.647818951,1.5575477326307446E-7,26000.0,71.26538461538462,42.72610371798243,38.515348530985115,38.73216335902904,340.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.669946483,1.578466552564626E-7,27000.0,70.9037037037037,41.99714120329352,37.89723320158103,38.000157840738694,574.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
