learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033080883,2.4942259999054172E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,20.0
2000.0,0.126324172,9.927887022789153E-9,2000.0,83.25,58.347321173237845,59.928229665071775,46.82539682539682,817.0,3024.0,1.0,19.0
3000.0,0.166762859,1.3152628791288783E-8,3000.0,82.5,56.555415429530385,59.36532507739937,45.652173913043455,100.0,3024.0,3.0,36.0
4000.0,0.224016234,1.7686840313774432E-8,4000.0,82.6,57.32518424207902,59.39323220536755,46.584804297774355,47.0,3024.0,3.0,13.0
5000.0,0.26043119,2.0590713765730877E-8,5000.0,82.78,57.665453830268454,60.24930747922438,47.015384615384605,408.0,3024.0,1.0,27.0
6000.0,0.288995373,2.2852278283844808E-8,6000.0,82.89999999999999,57.577694632999496,60.13986013986013,47.031491997934936,5.0,2944.0,2.0,25.0
7000.0,0.315325684,2.4952234493090462E-8,7000.0,82.81428571428572,57.33852370318434,60.07301692665118,46.65188470066521,308.0,3024.0,1.0,12.0
8000.0,0.343090401,2.7169234038978403E-8,8000.0,83.28750000000001,58.811833849956784,61.13372093023257,48.7543119969337,1308.0,3024.0,0.0,24.0
9000.0,0.369509452,2.9275830230967454E-8,9000.0,83.81111111111112,60.12570028611704,62.52572016460907,50.4590275416525,2308.0,3024.0,0.0,30.0
10000.0,0.397047254,3.147214606355669E-8,10000.0,83.59,59.561822654368854,62.249827467218765,49.72426470588235,745.0,3024.0,2.0,19.0
11000.0,0.426376493,3.381024785506643E-8,11000.0,81.62727272727273,57.29570863267893,58.0966203607713,48.07297019527235,355.0,3024.0,2.0,36.0
12000.0,0.453755568,3.5992997571993626E-8,12000.0,79.975,55.39703322521954,54.71164719185827,46.69476486246672,902.0,3024.0,1.0,51.0
13000.0,0.480229946,3.810411499858938E-8,13000.0,78.56153846153846,53.80438385954677,51.83200829588661,45.86247086247086,484.0,3024.0,1.0,33.0
14000.0,0.506166402,4.0172015428884583E-8,14000.0,77.47857142857143,52.50483365695436,49.52777333119898,45.41204986149585,870.0,3024.0,1.0,39.0
15000.0,0.533817307,4.236184357540269E-8,15000.0,76.21333333333334,50.578633521748294,46.81770755701297,44.04892582719147,155.0,3024.0,4.0,41.0
16000.0,0.554323073,4.399663054069919E-8,16000.0,75.35,49.33867966117545,45.016032343510375,43.54423131978242,1155.0,3024.0,0.0,43.0
17000.0,0.574261856,4.558555551369158E-8,17000.0,74.71764705882353,48.461581814540835,43.67710653911677,43.43992630609291,2155.0,3024.0,0.0,60.0
18000.0,0.59671777,4.7379439719191033E-8,18000.0,73.88888888888889,47.053200831152104,42.02541013938571,42.647956070774875,397.0,3024.0,4.0,50.0
19000.0,0.6168678,4.8986491782305145E-8,19000.0,73.23684210526315,45.95909261884939,41.04347826086956,42.137005006827486,1397.0,3024.0,0.0,56.0
20000.0,0.639256874,5.077230263692224E-8,20000.0,72.605,44.878108888743476,39.66523510626582,41.81180968564146,398.0,3024.0,2.0,42.0
21000.0,0.664800298,5.280902542043478E-8,21000.0,72.04285714285714,43.757307978085926,38.54286611535643,40.58293694970145,587.0,3024.0,3.0,17.0
22000.0,0.686036098,5.4502188891110326E-8,22000.0,71.61818181818181,42.89854624490725,37.83353245718837,39.67732586223553,1587.0,3024.0,0.0,53.0
23000.0,0.707407052,5.620626108944831E-8,23000.0,71.16521739130435,42.02412577204118,37.01804368471034,38.77400295420974,310.0,3024.0,2.0,49.0
24000.0,0.726954516,5.776452770753454E-8,24000.0,70.8875,41.455710012907204,36.683280471227924,38.19548872180452,1310.0,3024.0,0.0,47.0
25000.0,0.746665684,5.932552335981281E-8,25000.0,70.708,41.0834277328665,36.55345693987178,37.75605609859755,99.0,3016.0,1.0,40.0
26000.0,0.767044635,6.09394452367392E-8,26000.0,70.33846153846154,40.30657340219743,35.96279996678569,36.78170341831298,87.0,3024.0,1.0,39.0
