learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036840284,2.7817175650265484E-9,1000.0,78.8,46.431098263559015,54.112554112554115,36.14457831325302,444.0,3024.0,1.0,32.0
2000.0,0.132729122,1.0437205301688777E-8,2000.0,81.25,54.0372457646854,60.35940803382663,44.85294117647059,873.0,3024.0,1.0,18.0
3000.0,0.168351467,1.3277504178413914E-8,3000.0,79.56666666666666,49.48551588500607,56.21428571428571,39.18650793650792,341.0,3024.0,3.0,21.0
4000.0,0.21023606,1.6617114820273386E-8,4000.0,80.875,52.21727461075817,58.036204059243005,42.04545454545453,523.0,3024.0,1.0,25.0
5000.0,0.242932706,1.9229550628628995E-8,5000.0,81.98,55.70235126609661,60.58617672790901,45.6574185765983,996.0,3024.0,1.0,27.0
6000.0,0.266107573,2.107789449101314E-8,6000.0,82.26666666666667,56.173351420521634,60.738007380073796,45.98984771573604,380.0,3024.0,2.0,34.0
7000.0,0.292021606,2.3130062870886175E-8,7000.0,81.82857142857142,54.83028331213339,59.43877551020408,44.23498465585269,32.0,3008.0,2.0,19.0
8000.0,0.320996633,2.544022701980132E-8,8000.0,82.4125,56.36370402992203,60.355029585798825,45.94698424894352,145.0,3024.0,1.0,22.0
9000.0,0.346986466,2.751254453724871E-8,9000.0,83.01111111111112,57.72063951734244,61.68879979954899,47.49313186813188,1145.0,3024.0,0.0,36.0
10000.0,0.375176819,2.9760497085187168E-8,10000.0,82.82000000000001,57.35899378741887,61.025408348457354,47.040690505548724,185.0,3024.0,3.0,27.0
11000.0,0.400370616,3.1769967809963145E-8,11000.0,82.56363636363636,56.222368456600066,60.33092037228541,45.80389940661204,1185.0,3024.0,0.0,41.0
12000.0,0.426852262,3.3867031447608024E-8,12000.0,82.08333333333333,55.28010875877549,59.249431387414695,44.644696189495356,29.0,3000.0,3.0,25.0
13000.0,0.452113258,3.5881025515738873E-8,13000.0,81.69999999999999,54.07989453951192,58.26315789473683,43.16770186335401,859.0,3024.0,1.0,22.0
14000.0,0.47613697,3.779726907426491E-8,14000.0,82.06428571428572,54.644700564710504,58.943754087638965,43.82550335570469,1859.0,3024.0,0.0,15.0
15000.0,0.500653319,3.975230027078754E-8,15000.0,82.12666666666667,54.77439355515035,59.06245228279128,44.017540196283164,575.0,3024.0,1.0,29.0
16000.0,0.52526853,4.171465473487145E-8,16000.0,82.16875,54.82421524986758,59.14363454102822,44.1026645768025,480.0,3024.0,1.0,31.0
17000.0,0.550322506,4.371276585448947E-8,17000.0,82.19999999999999,55.1911476201954,59.3279569892473,44.61932650073206,179.0,3024.0,2.0,26.0
18000.0,0.571184127,4.5364869863773797E-8,18000.0,82.43333333333334,55.76127541837914,59.969616407140144,45.313040470425456,54.0,3016.0,1.0,28.0
19000.0,0.591711336,4.70016637180104E-8,19000.0,82.23157894736842,55.4878515921226,59.43282864695987,44.99837080482242,67.0,3016.0,2.0,25.0
20000.0,0.611149152,4.85513906615331E-8,20000.0,82.32000000000001,55.76161047855316,59.588571428571434,45.33931055804608,1067.0,3024.0,0.0,11.0
21000.0,0.630869299,5.011313820484405E-8,21000.0,82.43809523809524,56.01983205286316,59.88688274961933,45.69282874392581,172.0,3024.0,1.0,22.0
22000.0,0.649707797,5.161757831859299E-8,22000.0,82.60454545454546,56.43231348979435,60.33374792703151,46.24244978227278,1172.0,3024.0,0.0,20.0
23000.0,0.668960782,5.315304731618199E-8,23000.0,82.66086956521738,56.5315782132653,60.47180097135493,46.25336927223718,573.0,3024.0,1.0,19.0
24000.0,0.68788832,5.466252200861772E-8,24000.0,82.825,56.96110454664899,60.96960515102737,46.840340469435134,1573.0,3024.0,0.0,27.0
25000.0,0.7088321,5.632117581898967E-8,25000.0,82.588,56.39748937364845,60.488336207679026,46.132904343521815,173.0,3024.0,5.0,29.0
26000.0,0.728504385,5.789277205337459E-8,26000.0,82.46538461538462,56.06512671304642,60.21120614417875,45.79072532699169,363.0,3024.0,2.0,35.0
27000.0,0.74823725,5.945552680546831E-8,27000.0,82.47777777777779,56.16311700832352,60.243697478991606,45.9128844175146,45.0,3024.0,2.0,34.0
28000.0,0.768343842,6.104787906634931E-8,28000.0,82.34285714285714,55.8566223143792,59.87664340204512,45.520661157024776,187.0,3024.0,3.0,12.0
29000.0,0.787785308,6.258755631945819E-8,29000.0,82.04827586206896,55.17021697046056,59.053012427245555,44.48117734883224,509.0,3024.0,1.0,8.0
30000.0,0.806629489,6.40903052755176E-8,30000.0,82.12666666666667,55.36316634418039,59.29861849096707,44.81268011527378,1509.0,3024.0,0.0,14.0
31000.0,0.825718876,6.56128454859658E-8,31000.0,82.21290322580646,55.605917133330806,59.51839072021144,45.12340764331212,132.0,3024.0,1.0,19.0
32000.0,0.844563943,6.71157821025989E-8,32000.0,82.3125,55.9399762356112,59.83251720956639,45.608302902171815,1132.0,3024.0,0.0,35.0
33000.0,0.864015269,6.866706924248899E-8,33000.0,82.4030303030303,56.24688480724052,60.06739100536377,45.97636989487393,307.0,3024.0,2.0,21.0
34000.0,0.883313359,7.020561625291902E-8,34000.0,82.39411764705883,56.2273568343531,60.13054482483017,45.98447933585998,666.0,3024.0,2.0,25.0
35000.0,0.902201955,7.171182894579237E-8,35000.0,82.5,56.50004908113411,60.384192484315356,46.36132761187494,1666.0,3024.0,0.0,23.0
36000.0,0.921515887,7.325123924300073E-8,36000.0,82.49722222222222,56.49487670383848,60.3610971313538,46.32879045996593,418.0,3024.0,2.0,16.0
37000.0,0.940993331,7.480404500351183E-8,37000.0,82.48918918918919,56.48596082802385,60.336700336700346,46.34812851937728,517.0,3024.0,2.0,33.0
38000.0,0.959920165,7.631307184097667E-8,38000.0,82.63947368421053,56.890421120565925,60.692367276410664,46.87122493355884,1517.0,3024.0,0.0,32.0
39000.0,0.979070819,7.784303520871532E-8,39000.0,82.66666666666667,56.986297221749425,60.83429895712631,47.01363850133251,949.0,3024.0,1.0,24.0
40000.0,0.998300955,7.937672174579567E-8,40000.0,82.655,56.984755215589914,60.77566711895071,46.95313097331601,598.0,3024.0,2.0,20.0
41000.0,1.017133604,8.087839516580104E-8,41000.0,82.74878048780488,57.25655601650869,60.980857284713395,47.33040434879736,1598.0,3024.0,0.0,30.0
42000.0,1.036046846,8.238641660593449E-8,42000.0,82.77619047619048,57.35496884974929,61.05727820844101,47.47694765120165,698.0,3024.0,1.0,19.0
43000.0,1.055148736,8.389916142350683E-8,43000.0,82.81860465116279,57.423395973377744,61.11988211767181,47.55448285653438,26.0,3016.0,2.0,26.0
44000.0,1.074319496,8.541732061895645E-8,44000.0,82.825,57.41808254517531,61.13853748842951,47.546331644339574,23.0,3008.0,2.0,35.0
45000.0,1.093128692,8.690657456413325E-8,45000.0,82.86,57.45001229381236,61.17877994765452,47.54845290717442,6.0,2952.0,1.0,18.0
46000.0,1.10586081,8.792175255013423E-8,46000.0,82.80652173913043,57.31394176498766,61.070092537901154,47.44152046783626,260.0,3024.0,1.0,41.0
47000.0,1.118274134,8.891184591220899E-8,47000.0,82.8531914893617,57.41965317332688,61.157701947175624,47.55645213769766,492.0,3024.0,1.0,33.0
48000.0,1.130918955,8.991325924509929E-8,48000.0,82.83541666666666,57.36539017175215,61.10560355001651,47.46205841091697,140.0,3024.0,2.0,40.0
49000.0,1.144721065,9.101380870720578E-8,49000.0,82.78163265306122,57.1255344952331,60.892741262630935,47.14321513594788,138.0,3024.0,2.0,17.0
50000.0,1.157210517,9.201121479486425E-8,50000.0,82.75200000000001,57.02481871136046,60.82314995684369,47.04329137242863,767.0,3024.0,1.0,33.0
51000.0,1.169406888,9.298354951938614E-8,51000.0,82.78039215686275,57.101584754132986,60.91677792612372,47.17593984962406,1767.0,3024.0,0.0,34.0
52000.0,1.181831654,9.39675097649979E-8,52000.0,82.74230769230769,56.98138359068442,60.849838583020684,47.05604719764011,93.0,3016.0,2.0,27.0
53000.0,1.193934258,9.493254440986654E-8,53000.0,82.8188679245283,57.13200350090385,60.98877559763517,47.226890756302524,1093.0,3024.0,0.0,38.0
54000.0,1.206493759,9.593414096836001E-8,54000.0,82.71111111111111,56.80734008734238,60.71037791431698,46.82462835336334,362.0,3024.0,2.0,42.0
55000.0,1.219165159,9.693755434010178E-8,55000.0,82.67454545454545,56.745099644295905,60.64673329478815,46.75643962675309,20.0,2992.0,3.0,28.0
56000.0,1.231517622,9.791578866076345E-8,56000.0,82.67321428571428,56.74809755404476,60.65287915652878,46.789141760350965,34.0,3016.0,1.0,27.0
57000.0,1.243943517,9.8906524658675E-8,57000.0,82.64035087719299,56.63546618129779,60.60907643312101,46.67205604958232,398.0,3024.0,1.0,30.0
58000.0,1.25632826,9.989572248779031E-8,58000.0,82.57931034482759,56.47247219886685,60.49730236922354,46.505717916137215,736.0,3024.0,1.0,30.0
59000.0,1.268757141,1.008887801176827E-7,59000.0,82.52203389830508,56.33339434185123,60.3582823972629,46.38939433324668,964.0,3024.0,1.0,27.0
60000.0,1.281108614,1.0187358233340499E-7,60000.0,82.53333333333333,56.31463065593116,60.34058656575214,46.3444603727217,296.0,3024.0,1.0,19.0
61000.0,1.293598257,1.0286963369655941E-7,61000.0,82.47213114754098,56.14882237099456,60.227653163709405,46.1821110384054,694.0,3024.0,2.0,33.0
62000.0,1.305939803,1.0385400200696042E-7,62000.0,82.4790322580645,56.13765388594195,60.25246981339186,46.19080641965523,1694.0,3024.0,0.0,33.0
63000.0,1.318652497,1.048607905782304E-7,63000.0,82.43650793650794,56.02400984405092,60.1691864650828,46.07437009600859,144.0,3024.0,2.0,32.0
64000.0,1.33093308,1.058401947832832E-7,64000.0,82.4796875,56.158632304158715,60.26576895818568,46.2283604277562,717.0,3024.0,1.0,22.0
65000.0,1.343233802,1.0682232525539274E-7,65000.0,82.43076923076923,56.02569389500093,60.15630451468843,46.065929914045526,952.0,3024.0,1.0,11.0
66000.0,1.355362581,1.0778959764711353E-7,66000.0,82.52575757575758,56.27213240090877,60.39083696809424,46.355644448579,1952.0,3024.0,0.0,13.0
67000.0,1.367583476,1.087644945238241E-7,67000.0,82.6044776119403,56.46601003475013,60.571718538565634,46.59059664558701,2952.0,3024.0,0.0,36.0
68000.0,1.379787523,1.097397649002841E-7,68000.0,82.69999999999999,56.72727803085971,60.81670719115344,46.915752899237376,3952.0,3024.0,0.0,27.0
69000.0,1.392304651,1.1073754189796954E-7,69000.0,82.65072463768117,56.57757936130396,60.68507996978555,46.73874354867415,824.0,3024.0,1.0,27.0
70000.0,1.404870355,1.1174132352747231E-7,70000.0,82.62,56.5058270072359,60.62400880344371,46.68010693780954,220.0,3024.0,1.0,36.0
71000.0,1.417453337,1.1274448014976871E-7,71000.0,82.60985915492958,56.491219662430794,60.60306317804722,46.65139993086761,323.0,3024.0,1.0,24.0
72000.0,1.429943305,1.1373362981685955E-7,72000.0,82.63472222222222,56.54834631583113,60.66507267350406,46.70730147905034,47.0,3024.0,2.0,20.0
73000.0,1.442188746,1.1470990190606358E-7,73000.0,82.58630136986301,56.398829186571184,60.51560801366671,46.525323910482925,743.0,3024.0,1.0,27.0
74000.0,1.454262352,1.1567264930270406E-7,74000.0,82.65810810810811,56.62281013803238,60.680801519700964,46.81503584897841,1743.0,3024.0,0.0,17.0
75000.0,1.466460151,1.1664537556305322E-7,75000.0,82.69733333333333,56.75924339497293,60.782713810818976,46.96988271831965,702.0,3024.0,1.0,25.0
76000.0,1.478941102,1.1764037210851702E-7,76000.0,82.70657894736843,56.80053313889305,60.83730631704412,47.010442285207446,267.0,3024.0,2.0,32.0
77000.0,1.49139146,1.186263333058999E-7,77000.0,82.67922077922077,56.74982967472937,60.7977425707651,46.96385254702348,47.0,3008.0,2.0,40.0
78000.0,1.503582446,1.1959833964268574E-7,78000.0,82.68589743589743,56.75375754337361,60.801671842800346,46.95600942655147,1047.0,3024.0,0.0,32.0
79000.0,1.515987422,1.2058735638926634E-7,79000.0,82.65189873417722,56.65478649227039,60.721655393786556,46.826259020718574,570.0,3024.0,2.0,22.0
80000.0,1.528057634,1.2155140692542205E-7,80000.0,82.64875,56.61681957154193,60.71044438154545,46.80793991416311,1570.0,3024.0,0.0,48.0
81000.0,1.540233281,1.2252367698833555E-7,81000.0,82.67283950617283,56.70304377524184,60.787326776933384,46.91353355019289,941.0,3024.0,1.0,18.0
82000.0,1.553701004,1.2358989813594356E-7,82000.0,82.6780487804878,56.715968452326656,60.788427561837445,46.92871020774172,6.0,2920.0,3.0,39.0
83000.0,1.565863057,1.2455984930603664E-7,83000.0,82.63614457831325,56.620850898526534,60.68310781318201,46.75238306362226,827.0,3024.0,1.0,7.0
84000.0,1.578111205,1.255364893047905E-7,84000.0,82.62261904761905,56.60054037683905,60.65710743356154,46.730165681337134,889.0,3024.0,1.0,21.0
85000.0,1.590436972,1.2651263498624375E-7,85000.0,82.63647058823528,56.64646803513157,60.69402647207648,46.76453614197084,97.0,3024.0,2.0,22.0
86000.0,1.602643675,1.2748612183152597E-7,86000.0,82.66162790697675,56.69097261905822,60.724351376267606,46.818603324060206,339.0,3024.0,1.0,25.0
87000.0,1.614950919,1.2846734665777743E-7,87000.0,82.65747126436781,56.68055060141707,60.71242578898032,46.818934827817145,429.0,3024.0,1.0,29.0
88000.0,1.627150862,1.294422638193994E-7,88000.0,82.67613636363636,56.75594031601331,60.77144768668623,46.938846542062585,1429.0,3024.0,0.0,29.0
89000.0,1.63982113,1.3045251028038356E-7,89000.0,82.71910112359551,56.87400377348214,60.87410007886235,47.08958304664924,195.0,3024.0,1.0,31.0
90000.0,1.653180552,1.3151817551994697E-7,90000.0,82.71777777777778,56.88301511525589,60.906828863699204,47.11862101791726,577.0,3024.0,1.0,20.0
91000.0,1.665568533,1.3250540144898618E-7,91000.0,82.71538461538461,56.91238813903703,60.912999179940854,47.13829608469163,625.0,3024.0,2.0,27.0
92000.0,1.678459025,1.335262708275496E-7,92000.0,82.67826086956521,56.81567174881027,60.82981024481368,47.024798883052966,31.0,3024.0,4.0,29.0
93000.0,1.692256994,1.3462611886293108E-7,93000.0,82.61935483870968,56.65124818666782,60.68683724097676,46.82195025661272,683.0,3024.0,1.0,14.0
94000.0,1.704375613,1.3559408583854632E-7,94000.0,82.61170212765957,56.62082117576341,60.6713185755534,46.80747201249674,1683.0,3024.0,0.0,23.0
95000.0,1.716440716,1.3655625508736194E-7,95000.0,82.65894736842105,56.75506462581357,60.78459377752387,46.986323411102184,2683.0,3024.0,0.0,21.0
96000.0,1.728441735,1.3751313989618788E-7,96000.0,82.70833333333333,56.869122687209526,60.87673815696441,47.13039047073061,3683.0,3024.0,0.0,30.0
97000.0,1.74044347,1.3847025566630888E-7,97000.0,82.75567010309278,56.984784745565776,60.96747094786951,47.278343366848425,4683.0,3024.0,0.0,37.0
98000.0,1.752434509,1.3942629510006138E-7,98000.0,82.8,57.073160694060974,61.04370334419561,47.38583512813309,5683.0,3024.0,0.0,33.0
99000.0,1.764811689,1.4041317259088983E-7,99000.0,82.78181818181818,57.02592405298675,60.982420802050896,47.28312973558062,247.0,3024.0,2.0,25.0
100000.0,1.776992982,1.4138440608966056E-7,100000.0,82.775,56.99173445505055,60.95697901083458,47.249954063820674,490.0,3024.0,1.0,24.0
101000.0,1.792106264,1.4258925525384847E-7,101000.0,82.56534653465346,56.791511852582964,60.51705195183747,47.042194219722695,996.0,3024.0,1.0,39.0
102000.0,1.814414705,1.4437085075487897E-7,102000.0,82.35882352941177,56.58510627161208,60.093147039254816,46.87333923826394,505.0,3024.0,2.0,38.0
103000.0,1.828130199,1.4546426656504676E-7,103000.0,82.17281553398058,56.42755379998733,59.688254665203075,46.7474841216902,162.0,3024.0,2.0,38.0
104000.0,1.841217096,1.465006903421775E-7,104000.0,81.98557692307692,56.2565489117078,59.29209308389283,46.633054178772845,107.0,3024.0,1.0,27.0
