learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031981797,2.4194324714876713E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.13231321,1.0446629568717133E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.165174318,1.3075742254983635E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.215096881,1.709706083164033E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,1.0
5000.0,0.246880805,1.9657291643913423E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.267155464,2.1290438220784483E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.290681013,2.3185447642070554E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.318886891,2.5457462826313247E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.34441031,2.7513402922267306E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.369408072,2.9527000755885E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.393794437,3.1491147993128334E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,1.0
12000.0,0.417889879,3.343186346402599E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.441865791,3.536295164855818E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.465878989,3.729704295364105E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.490161298,3.925280922451574E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.514121647,4.118264392073784E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.538109888,4.311472511801662E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.562191732,4.505449488706266E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,1.0
19000.0,0.585789392,4.6955264092619636E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.605143413,4.8514212188341966E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.624262483,5.00542352031192E-8,21000.0,87.66190476190476,68.93024949219222,71.47104162078838,61.94183313748531,21000.0,3024.0,0.0,0.0
22000.0,0.643200318,5.1579659909972296E-8,22000.0,87.66363636363637,68.9262328293861,71.49159663865547,61.94615816040382,22000.0,3024.0,0.0,0.0
23000.0,0.661780174,5.307624974678167E-8,23000.0,87.65652173913043,68.93334509955667,71.48739580194837,61.979375920717814,23000.0,3024.0,0.0,0.0
24000.0,0.680366807,5.4573385464534575E-8,24000.0,87.71666666666667,69.03757074955782,71.58828064764842,62.07384536215103,24000.0,3024.0,0.0,0.0
25000.0,0.699103431,5.6082602815547335E-8,25000.0,87.708,69.09788660034162,71.58576051779934,62.19242125984251,25000.0,3024.0,0.0,0.0
26000.0,0.717692894,5.7579966487124974E-8,26000.0,87.72692307692309,69.1437981570748,71.61537093043943,62.24562233790819,26000.0,3024.0,0.0,0.0
27000.0,0.736368692,5.9084284361338034E-8,27000.0,87.72962962962964,69.19125117638511,71.69827438920213,62.32658630884696,27000.0,3024.0,0.0,0.0
28000.0,0.755279016,6.060749308314795E-8,28000.0,87.70714285714286,69.11671913271739,71.6193931398417,62.246352966984766,28000.0,3024.0,0.0,0.0
29000.0,0.773974058,6.211336104336919E-8,29000.0,87.76551724137931,69.24559227423165,71.77855552020362,62.37938712755806,29000.0,3024.0,0.0,0.0
30000.0,0.792502256,6.360578987711213E-8,30000.0,87.79,69.32569794714139,71.85555128697658,62.48079483765237,30000.0,3024.0,0.0,0.0
31000.0,0.810952283,6.509192211070201E-8,31000.0,87.80322580645161,69.40134142581107,71.95935924058142,62.59028396161076,31000.0,3024.0,0.0,0.0
32000.0,0.829460227,6.658271950389154E-8,32000.0,87.853125,69.50482089789826,72.0621001940631,62.69315673289183,32000.0,3024.0,0.0,0.0
33000.0,0.848196316,6.809189376116005E-8,33000.0,87.9121212121212,69.66595566077413,72.1904629113218,62.87575616565842,33000.0,3024.0,0.0,0.0
34000.0,0.866757075,6.958694535267228E-8,34000.0,87.92058823529412,69.68904210617896,72.23499188750677,62.90643063583815,34000.0,3024.0,0.0,0.0
35000.0,0.885263437,7.107761531725732E-8,35000.0,87.88571428571429,69.65459816676149,72.21312012582739,62.904636920384974,35000.0,3024.0,0.0,0.0
36000.0,0.903731964,7.25652377083587E-8,36000.0,87.84166666666667,69.57177821939496,72.17065106815869,62.83749363219561,36000.0,3024.0,0.0,0.0
37000.0,0.922171967,7.405056251822452E-8,37000.0,87.84324324324324,69.5806819487406,72.18133465273053,62.85407548104715,37000.0,3024.0,0.0,0.0
38000.0,0.940649877,7.553894070110592E-8,38000.0,87.85263157894737,69.61464268789042,72.17936354869818,62.899855328725295,38000.0,3024.0,0.0,0.0
39000.0,0.959167581,7.703052425306908E-8,39000.0,87.82051282051282,69.53346734222056,72.12114097898814,62.818003913894316,39000.0,3024.0,0.0,0.0
40000.0,0.977691643,7.852261993592188E-8,40000.0,87.795,69.46133380276889,72.06294706723891,62.74135694115851,40000.0,3024.0,0.0,0.0
41000.0,0.996350692,8.002558869401818E-8,41000.0,87.8048780487805,69.4923119495096,72.10910916494673,62.781003424147684,41000.0,3024.0,0.0,0.0
42000.0,1.011778779,8.12683065173216E-8,42000.0,87.82142857142857,69.5095672003774,72.1526567944251,62.7891750327368,42000.0,3024.0,0.0,0.0
43000.0,1.023739504,8.223173160930679E-8,43000.0,87.81860465116279,69.52227755288935,72.11308097747963,62.81678142968694,43000.0,3024.0,0.0,0.0
44000.0,1.035668232,8.319257937318954E-8,44000.0,87.85681818181818,69.55390022137647,72.13995202836584,62.81578397940011,44000.0,3024.0,0.0,0.0
45000.0,1.047569279,8.41511974586898E-8,45000.0,87.88666666666667,69.64757645670251,72.24259089520318,62.92593348296266,45000.0,3024.0,0.0,0.0
46000.0,1.060815001,8.521812784428603E-8,46000.0,87.89565217391304,69.64952251463943,72.2169552417544,62.91955247735748,46000.0,3024.0,0.0,0.0
47000.0,1.07277855,8.618178040680163E-8,47000.0,87.92553191489361,69.71789060869345,72.25752835353931,62.990739533063774,47000.0,3024.0,0.0,0.0
48000.0,1.084672891,8.713985833034125E-8,48000.0,87.91875,69.68080234701647,72.19905076945203,62.94331906192089,48000.0,3024.0,0.0,0.0
49000.0,1.096565174,8.809777048392633E-8,49000.0,87.91632653061224,69.66808386855467,72.18620819240886,62.928875532181316,49000.0,3024.0,0.0,0.0
50000.0,1.10849174,8.905844410075287E-8,50000.0,87.936,69.70912208261886,72.23603056245973,62.96660117878194,50000.0,3024.0,0.0,0.0
51000.0,1.120399217,9.00175801166747E-8,51000.0,87.94313725490196,69.71172907141798,72.23802429003567,62.9600626468285,51000.0,3024.0,0.0,0.0
52000.0,1.132310401,9.097701472794221E-8,52000.0,87.94999999999999,69.69677918256747,72.24977856510183,62.92746420541946,52000.0,3024.0,0.0,0.0
53000.0,1.14424791,9.193856979307406E-8,53000.0,87.96415094339622,69.72048578268854,72.27727075184703,62.94510601219866,53000.0,3024.0,0.0,0.0
54000.0,1.157352705,9.299414864204201E-8,54000.0,87.98518518518519,69.74083495672734,72.29718189581556,62.951119232526274,54000.0,3024.0,0.0,0.0
55000.0,1.170541552,9.405649780015356E-8,55000.0,87.9890909090909,69.72780525258314,72.30304809022682,62.927212525955426,55000.0,3024.0,0.0,0.0
56000.0,1.182599992,9.502779374301639E-8,56000.0,88.00178571428572,69.75898068996501,72.33385489582477,62.9603087100331,56000.0,3024.0,0.0,0.0
57000.0,1.194705748,9.600290094495024E-8,57000.0,88.00526315789475,69.77620135987482,72.33775691859525,62.98522007471172,57000.0,3024.0,0.0,0.0
58000.0,1.206788888,9.697618644946356E-8,58000.0,87.99310344827586,69.76188301879958,72.33324063406302,62.981075908994264,58000.0,3024.0,0.0,0.0
59000.0,1.218958307,9.795642164586524E-8,59000.0,87.99322033898305,69.77836678405656,72.34864748819236,63.007832898172325,59000.0,3024.0,0.0,0.0
60000.0,1.231066778,9.893174753848255E-8,60000.0,87.97333333333334,69.71751142520819,72.3196133338448,62.93975656103951,60000.0,3024.0,0.0,0.0
61000.0,1.243036556,9.989590184105972E-8,61000.0,87.97540983606558,69.71916307877422,72.34162895927602,62.94144394482899,61000.0,3024.0,0.0,0.0
62000.0,1.25507692,1.0086574177921024E-7,62000.0,87.95645161290324,69.66897081348802,72.31162859685554,62.88767395626243,62000.0,3024.0,0.0,0.0
63000.0,1.267159126,1.0183895205090648E-7,63000.0,87.93968253968254,69.62963002817001,72.30242053076698,62.84959906121651,63000.0,3024.0,0.0,0.0
64000.0,1.279095691,1.0280043107773071E-7,64000.0,87.9203125,69.61417325291137,72.26447585563606,62.853161637516806,64000.0,3024.0,0.0,0.0
65000.0,1.29104797,1.0376317585240012E-7,65000.0,87.93846153846154,69.66780177696566,72.33982500705618,62.9156615108084,65000.0,3024.0,0.0,0.0
66000.0,1.302902047,1.0471801054880228E-7,66000.0,87.92424242424242,69.62804358433601,72.31389168721994,62.873247309824386,66000.0,3024.0,0.0,0.0
67000.0,1.314817946,1.0567782494886258E-7,67000.0,87.92089552238807,69.60144187176493,72.29183785264311,62.83693805391011,67000.0,3024.0,0.0,0.0
68000.0,1.32667959,1.0663326915996147E-7,68000.0,87.92058823529412,69.58693482703029,72.27622519238558,62.81575373472159,68000.0,3024.0,0.0,0.0
69000.0,1.338589741,1.075926205640555E-7,69000.0,87.91739130434783,69.62290541955655,72.28390957446808,62.87902399928759,69000.0,3024.0,0.0,0.0
70000.0,1.350496558,1.0855170341760124E-7,70000.0,87.89142857142858,69.5543991985818,72.22076560041953,62.80661722760983,70000.0,3024.0,0.0,0.0
71000.0,1.362439468,1.095136935281774E-7,71000.0,87.90704225352113,69.59209814312314,72.24413266955455,62.84564455406985,71000.0,3024.0,0.0,0.0
72000.0,1.37445474,1.1048151232944799E-7,72000.0,87.90972222222221,69.60515855608026,72.25586435492094,62.8642122776332,72000.0,3024.0,0.0,0.0
73000.0,1.386555037,1.1145617981409237E-7,73000.0,87.90684931506848,69.58106951549948,72.23375479650248,62.83103869310766,73000.0,3024.0,0.0,0.0
74000.0,1.398462504,1.1241531502452365E-7,74000.0,87.92432432432432,69.6294906897132,72.27599900719781,62.885741579100376,74000.0,3024.0,0.0,0.0
75000.0,1.41029224,1.1336818907638594E-7,75000.0,87.93333333333334,69.64388049468526,72.29704910003673,62.89767136766152,75000.0,3024.0,0.0,0.0
76000.0,1.422147101,1.1432308692324697E-7,76000.0,87.94473684210527,69.6802537803759,72.31689630166788,62.94139060793593,76000.0,3024.0,0.0,0.0
77000.0,1.433932716,1.1527240707026792E-7,77000.0,87.94675324675325,69.6984758932547,72.31865903125745,62.967839757401656,77000.0,3024.0,0.0,0.0
78000.0,1.445733398,1.1622294084989567E-7,78000.0,87.94615384615385,69.70657729700224,72.32508168251259,62.98279459821254,78000.0,3024.0,0.0,0.0
79000.0,1.457574915,1.1717676385017109E-7,79000.0,87.92025316455695,69.65404791059716,72.28772215123706,62.93548762962675,79000.0,3024.0,0.0,0.0
80000.0,1.47048304,1.1821650111655598E-7,80000.0,87.9525,69.71810927091293,72.37445540013758,62.99481666346708,80000.0,3024.0,0.0,0.0
81000.0,1.482737537,1.1920358926543134E-7,81000.0,87.95679012345678,69.73016038619068,72.38577818037705,63.00720515737579,81000.0,3024.0,0.0,0.0
82000.0,1.497634189,1.2040350050186322E-7,82000.0,87.94390243902438,69.69838134389342,72.37158347772623,62.97516946930827,82000.0,3024.0,0.0,0.0
83000.0,1.514570481,1.217677028121737E-7,83000.0,87.95421686746988,69.73503819073076,72.39951413427562,63.019677467080925,83000.0,3024.0,0.0,0.0
84000.0,1.526492701,1.2272802636280862E-7,84000.0,87.96071428571427,69.75960356463979,72.43061992257782,63.04808535515929,84000.0,3024.0,0.0,0.0
85000.0,1.538305869,1.2367956587793304E-7,85000.0,87.95647058823529,69.74981536904129,72.42038902958133,63.039318337726094,85000.0,3024.0,0.0,0.0
86000.0,1.550119634,1.246311534808431E-7,86000.0,87.95348837209302,69.74183451738931,72.43361183545315,63.031687125321156,86000.0,3024.0,0.0,0.0
87000.0,1.561926688,1.2558220051904724E-7,87000.0,87.94252873563218,69.7157761531296,72.40780682834448,63.006065735646786,87000.0,3024.0,0.0,0.0
88000.0,1.573695522,1.2653016897238168E-7,88000.0,87.94090909090909,69.71373427840837,72.40052015604681,63.005054906745684,88000.0,3024.0,0.0,0.0
89000.0,1.585432245,1.2747555091502143E-7,89000.0,87.93146067415731,69.68930764294507,72.39527113852479,62.97994071827393,89000.0,3024.0,0.0,0.0
90000.0,1.597162387,1.2842040276433237E-7,90000.0,87.95111111111112,69.7239307917871,72.42676973148903,63.00743671965614,90000.0,3024.0,0.0,0.0
91000.0,1.608902341,1.2936604496096777E-7,91000.0,87.93626373626373,69.70183614307108,72.39350198662173,62.99342659699981,91000.0,3024.0,0.0,0.0
92000.0,1.620636066,1.303111854175416E-7,92000.0,87.93043478260869,69.68120855428498,72.38841228397362,62.96938571333288,92000.0,3024.0,0.0,0.0
93000.0,1.632378773,1.3125704936572452E-7,93000.0,87.91720430107527,69.65770759833467,72.38184186595227,62.95087372238708,93000.0,3024.0,0.0,0.0
94000.0,1.644131886,1.3220375150737039E-7,94000.0,87.93404255319149,69.71057755521092,72.42804356281603,63.01320723952391,94000.0,3024.0,0.0,0.0
95000.0,1.655874596,1.3314961569720047E-7,95000.0,87.93789473684211,69.73917790742725,72.44836623307927,63.05455248903792,95000.0,3024.0,0.0,0.0
96000.0,1.667601005,1.340941668568903E-7,96000.0,87.940625,69.77433257443897,72.46325103467959,63.10707456978966,96000.0,3024.0,0.0,0.0
97000.0,1.679387502,1.3504355804817747E-7,97000.0,87.93092783505155,69.76011869079981,72.44568926965894,63.09850275807721,97000.0,3024.0,0.0,0.0
98000.0,1.691300705,1.3600315528798637E-7,98000.0,87.9438775510204,69.7910872789821,72.45599720247115,63.13112400923673,98000.0,3024.0,0.0,0.0
99000.0,1.703086321,1.3695247551555637E-7,99000.0,87.94747474747476,69.8040857278445,72.47012136034333,63.14781641855583,99000.0,3024.0,0.0,0.0
100000.0,1.714838964,1.3789913979914656E-7,100000.0,87.95500000000001,69.81172425811894,72.47045916851417,63.15048796157495,100000.0,3024.0,0.0,0.0
101000.0,1.726587374,1.388454631185883E-7,101000.0,87.95346534653466,69.7931344177115,72.45976595214921,63.123598229981205,101000.0,3024.0,0.0,0.0
102000.0,1.738350656,1.397929843635712E-7,102000.0,87.94411764705883,69.77441464190632,72.45419112046953,63.10641744922145,102000.0,3024.0,0.0,0.0
103000.0,1.750188387,1.4074650240512562E-7,103000.0,87.92621359223301,69.72775165106397,72.41471097111928,63.05626522488264,103000.0,3024.0,0.0,0.0
104000.0,1.762069434,1.4170350950953238E-7,104000.0,87.91923076923077,69.70788697370408,72.39894551845344,63.03401200423681,104000.0,3024.0,0.0,0.0
105000.0,1.77392955,1.426588306416757E-7,105000.0,87.92095238095237,69.721736961511,72.41746770475402,63.05456028430771,105000.0,3024.0,0.0,0.0
106000.0,1.785882412,1.4362162237644399E-7,106000.0,87.92169811320754,69.7147201251156,72.40970605982243,63.04303899777732,106000.0,3024.0,0.0,0.0
107000.0,1.797676978,1.4457166351805335E-7,107000.0,87.91682242990653,69.69559131077811,72.41872173393634,63.01985012299066,107000.0,3024.0,0.0,0.0
108000.0,1.809441915,1.455193180717217E-7,108000.0,87.92037037037036,69.6907247245466,72.42093691865381,63.00791107834519,108000.0,3024.0,0.0,0.0
109000.0,1.821197967,1.4646625694703928E-7,109000.0,87.93302752293577,69.70227479291384,72.43944346659961,63.00973058102255,109000.0,3024.0,0.0,0.0
110000.0,1.83304782,1.474207514042345E-7,110000.0,87.89363636363636,69.61177234068782,72.35358840748198,62.91975274266303,110000.0,3024.0,0.0,0.0
111000.0,1.844881491,1.4837394241662692E-7,111000.0,87.89279279279279,69.61574443653016,72.35456265942565,62.92791922981436,111000.0,3024.0,0.0,0.0
112000.0,1.856564852,1.4931502610061108E-7,112000.0,87.88214285714285,69.59874967162031,72.33929808828924,62.916006339144204,112000.0,3024.0,0.0,0.0
113000.0,1.868194024,1.502517449118714E-7,113000.0,87.8991150442478,69.642409755659,72.36794244836923,62.96316359696641,113000.0,3024.0,0.0,0.0
114000.0,1.879828093,1.5118885817185248E-7,114000.0,87.90526315789474,69.65533674037107,72.39142187781583,62.97529538131044,114000.0,3024.0,0.0,0.0
115000.0,1.891453227,1.5212525172603003E-7,115000.0,87.90521739130435,69.64375115569472,72.38030937866121,62.956748695003725,115000.0,3024.0,0.0,0.0
116000.0,1.903847638,1.531236098153413E-7,116000.0,87.91724137931034,69.66171269090181,72.40401653868871,62.96961690885071,116000.0,3024.0,0.0,0.0
117000.0,1.916693791,1.5415835529570983E-7,117000.0,87.92136752136753,69.67426706957653,72.42644189495044,62.98391743936298,117000.0,3024.0,0.0,0.0
118000.0,1.928522921,1.55111180534845E-7,118000.0,87.91355932203389,69.68149908154479,72.4187278810265,63.006769901175,118000.0,3024.0,0.0,0.0
119000.0,1.940143241,1.5604718632587333E-7,119000.0,87.9126050420168,69.67983550390367,72.4243702312028,63.006018208939885,119000.0,3024.0,0.0,0.0
120000.0,1.951808478,1.5698681013879053E-7,120000.0,87.91583333333334,69.67025362112078,72.42002358400853,62.986880392056776,120000.0,3024.0,0.0,0.0
121000.0,1.963426922,1.579226648197923E-7,121000.0,87.9099173553719,69.6590623257764,72.41788906067347,62.97767879738827,121000.0,3024.0,0.0,0.0
122000.0,1.97507148,1.5886062295880785E-7,122000.0,87.90163934426229,69.64589216593758,72.40915208613728,62.96853831100406,122000.0,3024.0,0.0,0.0
123000.0,1.986713419,1.5979837013984922E-7,123000.0,87.91544715447155,69.67866044131269,72.43834600407936,63.001866832607355,123000.0,3024.0,0.0,0.0
124000.0,1.9996066,1.6083690368116104E-7,124000.0,87.91290322580645,69.67147064510658,72.4368758850249,62.994420028640555,124000.0,3024.0,0.0,0.0
125000.0,2.014271054,1.6201811158819534E-7,125000.0,87.9112,69.66093694363829,72.42518248175183,62.98047477890197,125000.0,3024.0,0.0,0.0
126000.0,2.030347112,1.6331302286300598E-7,126000.0,87.90476190476191,69.65031826715699,72.41379310344827,62.97286134259823,126000.0,3024.0,0.0,0.0
127000.0,2.042046332,1.6425538397444822E-7,127000.0,87.903937007874,69.64397429983352,72.40574087047115,62.96439161985582,127000.0,3024.0,0.0,0.0
128000.0,2.053675815,1.6519212783646454E-7,128000.0,87.909375,69.65894750881512,72.42485255599308,62.981390231067316,128000.0,3024.0,0.0,0.0
129000.0,2.065300747,1.6612850511973305E-7,129000.0,87.91627906976744,69.67853657508455,72.43208828522921,63.00374994066551,129000.0,3024.0,0.0,0.0
130000.0,2.076947363,1.6706662902870314E-7,130000.0,87.92538461538462,69.69495131441899,72.44593455975284,63.01802332430204,130000.0,3024.0,0.0,0.0
131000.0,2.088567996,1.680026600315856E-7,131000.0,87.9412213740458,69.7285572627176,72.47094087098965,63.05054616050334,131000.0,3024.0,0.0,0.0
132000.0,2.100168806,1.6893709431055721E-7,132000.0,87.95454545454545,69.75858111910347,72.4956321680015,63.08078110850535,132000.0,3024.0,0.0,0.0
133000.0,2.111758182,1.6987060759163767E-7,133000.0,87.97142857142856,69.79912328998219,72.53467930229363,63.1229542206445,133000.0,3024.0,0.0,0.0
134000.0,2.123339154,1.7080344393846263E-7,134000.0,87.98059701492538,69.81255520933809,72.54534297013502,63.13235361443027,134000.0,3024.0,0.0,0.0
135000.0,2.134879251,1.7173298784267771E-7,135000.0,87.98592592592593,69.8312316469244,72.56132634072068,63.15538391640163,135000.0,3024.0,0.0,0.0
136000.0,2.146453603,1.7266529095476073E-7,136000.0,87.98529411764706,69.83850060000623,72.5562646960027,63.16833468578127,136000.0,3024.0,0.0,0.0
137000.0,2.158019942,1.7359694862726862E-7,137000.0,87.99270072992701,69.86431309791718,72.57144762730518,63.19992841323461,137000.0,3024.0,0.0,0.0
138000.0,2.169617359,1.7453110960329772E-7,138000.0,87.99710144927536,69.87046936972668,72.5834216101695,63.204194064332675,138000.0,3024.0,0.0,0.0
139000.0,2.18123445,1.7546685530142853E-7,139000.0,87.99928057553957,69.87308882537576,72.58849048542415,63.2058408328922,139000.0,3024.0,0.0,0.0
140000.0,2.192824298,1.7640040660166278E-7,140000.0,88.00357142857142,69.88463602638214,72.60463902391282,63.21886908151196,140000.0,3024.0,0.0,0.0
141000.0,2.204411159,1.7733371730187073E-7,141000.0,88.00141843971632,69.88881251667452,72.6059781728683,63.22893346953858,141000.0,3024.0,0.0,0.0
142000.0,2.215997972,1.7826702413572406E-7,142000.0,88.00070422535211,69.89533909408736,72.59729816661306,63.240782689362064,142000.0,3024.0,0.0,0.0
143000.0,2.22758833,1.792006165159762E-7,143000.0,88.006993006993,69.91351738131966,72.60908452053918,63.260497000856894,143000.0,3024.0,0.0,0.0
144000.0,2.239168523,1.8013339011508759E-7,144000.0,88.01875,69.93878859224681,72.63947476926005,63.28524004085803,144000.0,3024.0,0.0,0.0
145000.0,2.250722652,1.8106406428363788E-7,145000.0,88.01724137931033,69.9419381625347,72.6399496102669,63.29277052435879,145000.0,3024.0,0.0,0.0
146000.0,2.262316427,1.8199793190000986E-7,146000.0,88.01643835616439,69.95149569384668,72.63641908694224,63.308447277912926,146000.0,3024.0,0.0,0.0
147000.0,2.273905234,1.829313993486782E-7,147000.0,88.0204081632653,69.96194392835861,72.64720958046628,63.32014163715892,147000.0,3024.0,0.0,0.0
148000.0,2.285491548,1.8386466598855324E-7,148000.0,88.01824324324325,69.964407795084,72.64017033356991,63.32747389101437,148000.0,3024.0,0.0,0.0
149000.0,2.297043141,1.847951358847009E-7,149000.0,88.02751677852349,69.98713716803096,72.66891374291404,63.35154901799653,149000.0,3024.0,0.0,0.0
