learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024499443,1.9239196868240832E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.133166601,1.0916697989280026E-8,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.199771872,1.6428634133574863E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.261811646,2.156275141228818E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.30054203,2.4767894192234508E-8,5000.0,85.34,62.95966899183597,67.42222222222223,55.140758873929016,5000.0,3024.0,0.0,0.0
6000.0,0.316265684,2.6069109178702864E-8,6000.0,85.75,64.10980134040449,68.45018450184503,56.51068158697865,6000.0,3024.0,0.0,0.0
7000.0,0.333403587,2.7487360700915256E-8,7000.0,86.17142857142858,65.29658868949451,69.15232632249841,57.87641427328113,7000.0,3024.0,0.0,0.0
8000.0,0.364708712,3.007802428351922E-8,8000.0,86.5125,65.93630183151572,69.6398424310636,58.50000000000001,8000.0,3024.0,0.0,0.0
9000.0,0.387161682,3.193612552733471E-8,9000.0,86.62222222222222,66.13674865911088,69.65725806451613,58.71056241426611,9000.0,3024.0,0.0,0.0
10000.0,0.407161195,3.359119031301803E-8,10000.0,86.66,66.27743308067531,69.81900452488688,58.91592238989838,10000.0,3024.0,0.0,0.0
11000.0,0.434850485,3.588600559928765E-8,11000.0,84.55454545454546,63.646748713348956,64.99072738512261,56.18875709128418,950.0,3024.0,1.0,2.0
12000.0,0.46857812,3.870353011177232E-8,12000.0,82.81666666666668,61.52126003255704,61.255167230364535,54.26923929917944,1950.0,3024.0,0.0,29.0
13000.0,0.489708357,4.0469835678496295E-8,13000.0,81.17692307692307,59.14177458713169,57.96976983854347,51.87807276302853,2950.0,3024.0,0.0,14.0
14000.0,0.51010251,4.217503305003875E-8,14000.0,79.97142857142858,57.53801481263032,55.48499761866963,50.81564637782845,3950.0,3024.0,0.0,13.0
15000.0,0.529703209,4.38103183060305E-8,15000.0,78.86666666666666,55.948559256636244,53.20342485975789,49.84177215189873,4950.0,3024.0,0.0,5.0
16000.0,0.54916559,4.543406369877358E-8,16000.0,77.9,54.513076131857474,51.29476584022039,48.990190421234864,5950.0,3024.0,0.0,0.0
17000.0,0.568261411,4.702722701056963E-8,17000.0,77.07058823529411,53.244885784550114,49.63824289405684,48.43915343915343,6950.0,3024.0,0.0,0.0
