learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106702659,9.587660935074091E-9,1000.0,78.60000000000001,44.2804101378409,50.348027842227395,35.34743202416919,499.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213767263,1.9680920615684655E-8,2000.0,79.80000000000001,47.538940000909,51.3253012048193,37.75038520801235,344.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.314796413,2.920562047490229E-8,3000.0,80.23333333333333,49.67052441106875,54.38461538461539,39.8580121703854,314.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.401441171,3.737205476805568E-8,4000.0,80.95,50.06378008665442,55.490654205607484,39.95271867612294,309.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.512642136,4.7741109488844454E-8,5000.0,81.42,51.47111983133471,56.75046554934824,41.57232704402516,105.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.592322974,5.5171035743713793E-8,6000.0,82.01666666666667,53.88203031903891,58.40400925212029,43.83133784487248,90.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.679759497,6.342403870614453E-8,7000.0,82.21428571428572,54.50526788801709,58.80211780277962,44.71580817051511,279.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.783962468,7.324472120652597E-8,8000.0,81.95,53.98260772021426,58.481886141460606,44.375963020030824,753.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.901651542,8.433762884632995E-8,9000.0,81.53333333333333,52.55046184470914,57.580398162327725,42.61049723756908,184.0,4560.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.974862292,9.123606396204067E-8,10000.0,81.33,52.41047204121606,57.11003905352631,42.46533127889061,316.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.055013233,9.87876235983769E-8,11000.0,79.49090909090908,51.10196344059952,52.89204426811443,41.765616933402164,292.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.129618531,1.0581746289849694E-7,12000.0,77.775,49.36891494376381,49.325479764392945,40.282131661442016,725.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.229548059,1.1523477130494597E-7,13000.0,76.6923076923077,48.8583426727339,47.33182687293586,40.47151277013752,557.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.307242766,1.2247933782081638E-7,14000.0,75.89285714285714,48.42167486927595,45.52937378954164,40.9552134359692,64.0,4552.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.389518345,1.3023413890793506E-7,15000.0,75.06666666666668,47.757424591893304,44.05385190725505,41.194968553459134,74.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.470588121,1.3787226817417062E-7,16000.0,74.2125,46.732660846086695,42.164283711802646,40.72690705358426,54.0,4552.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.545039717,1.448870082420152E-7,17000.0,73.52352941176471,45.8513793352157,40.706099328151765,40.62788550323178,867.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.604663096,1.50506625841262E-7,18000.0,72.86666666666667,44.95641142850962,39.018604070420785,40.409956076134705,217.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.656972152,1.5543652971963292E-7,19000.0,72.27894736842106,44.04942959189345,37.95500058899753,40.14092510512558,454.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.700961122,1.5953750963104474E-7,20000.0,71.66,43.04955200404336,36.790453886472626,39.78540316583449,15.0,4488.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.736995205,1.6293364177599133E-7,21000.0,71.1,41.92606802831488,35.94722955145117,38.672190784155205,559.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.760416724,1.6514048614786522E-7,22000.0,70.73636363636365,41.17370495013746,35.471584644682785,37.67666989351405,647.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.791031998,1.6816847108072908E-7,23000.0,70.71304347826087,41.118555740270786,35.7129223134186,37.64694992131816,1647.0,22144.0,0.0,37.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.81194973,1.7034438633394113E-7,24000.0,71.67916666666667,43.0452586574398,38.073979591836746,39.57685127566895,2647.0,41000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.828581262,1.7208180628281702E-7,25000.0,72.63199999999999,44.97811048777559,40.39550483491593,41.665956176997184,3647.0,41912.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.845907738,1.7391466601376107E-7,26000.0,73.53846153846155,46.79588825489967,42.618849040867396,43.50468057152243,4647.0,46984.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.864326453,1.7587896271222784E-7,27000.0,74.3851851851852,48.481983965054745,44.51664661050943,45.150289475771274,5647.0,50896.0,0.0,2.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.881339419,1.7747130571144111E-7,28000.0,74.925,49.56079653320815,45.80889163322013,46.23219482309694,187.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.903291034,1.7954814703954793E-7,29000.0,74.35862068965517,48.38495093549703,44.70142039116532,44.96743635287152,286.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.930577399,1.8210192459771818E-7,30000.0,74.11,47.86536025342593,44.35050512287741,44.294628128810146,41.0,4544.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.959567627,1.8481492961418085E-7,31000.0,73.83225806451613,47.41346835528421,43.69403762060111,44.308664012082936,18.0,4512.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.987314031,1.8743984340194813E-7,32000.0,73.540625,46.91532680361655,43.101942073785374,44.244699064928234,91.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.015883628,1.9011383909284027E-7,33000.0,73.36969696969697,46.63213973220856,42.88685253785664,44.39030563816998,107.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.043540232,1.9276666100120992E-7,34000.0,73.2764705882353,46.4843884187355,42.71483513019357,44.65493086434794,1107.0,9080.0,0.0,39.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,2.071490754,1.9541169496847723E-7,35000.0,73.11428571428571,46.19076070838007,42.506262601576324,44.796433180804875,427.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.095371474,1.976711476829999E-7,36000.0,72.87222222222223,45.725146718833365,42.00368192885564,44.63718820861679,560.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.120505409,2.0004953632213582E-7,37000.0,72.8081081081081,45.61072278002939,41.78672684140484,44.92555287935186,168.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.148263867,2.0267587770878847E-7,38000.0,72.61842105263158,45.237470129843935,41.41328828828828,44.90336245697644,416.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.175313412,2.0523464209636251E-7,39000.0,72.47179487179487,44.94416093434612,41.162930892749486,44.901206055940456,216.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.201430846,2.077047465318875E-7,40000.0,72.2825,44.55843294638251,40.79038718291056,44.27803186410013,179.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.232845772,2.1068061723791675E-7,41000.0,71.95121951219512,43.887108488395484,40.12599573072316,43.39436897026973,115.0,4560.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.262361973,2.1347283827974556E-7,42000.0,71.65476190476191,43.27871115909324,39.543977249644534,42.568382459356464,339.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.298256548,2.1687327969628482E-7,43000.0,71.38837209302325,42.73063903634333,38.93686718284693,41.78299342260919,180.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.331108175,2.1998150665935948E-7,44000.0,71.12954545454545,42.19189735043678,38.394762366634325,41.02599814298977,685.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.361564234,2.2283181523488206E-7,45000.0,70.96000000000001,41.83684029611119,38.16013628620102,40.48367263287334,15.0,4528.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.393057633,2.2581101325336836E-7,46000.0,70.79130434782608,41.48605438047466,37.77901268870983,39.92936021817857,1015.0,4560.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.424242605,2.2876142208048445E-7,47000.0,70.65531914893617,41.19379246657739,37.50792931581332,39.42109193130408,177.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.453940573,2.315703465045698E-7,48000.0,70.45833333333333,40.76276916369327,37.1286689722444,38.784320497323435,213.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.484249584,2.3443693978452635E-7,49000.0,70.33265306122449,40.475191669226,36.84233392709738,38.24553950722176,486.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
