learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03282377,2.4870680509962972E-9,1000.0,82.19999999999999,59.43204868154157,58.41121495327102,48.10495626822156,873.0,3024.0,1.0,0.0
2000.0,0.111574222,8.874836706258357E-9,2000.0,84.95,62.711990386878604,63.99521531100479,52.22222222222223,1873.0,3024.0,0.0,0.0
3000.0,0.154335431,1.2324256102035029E-8,3000.0,85.9,65.11938570538003,67.26006191950464,56.21118012422359,2873.0,3024.0,0.0,0.0
4000.0,0.214851222,1.7229180110063818E-8,4000.0,85.95,65.18421853903193,67.21120186697785,56.86876438986954,3873.0,3024.0,0.0,0.0
5000.0,0.275887257,2.2144438145717398E-8,5000.0,81.58,59.64799380866156,57.96439981743495,52.30450543759709,969.0,3024.0,1.0,0.0
6000.0,0.30817651,2.475713515707602E-8,6000.0,78.81666666666666,55.981952254098076,52.4682124158564,50.11773940345369,1969.0,3024.0,0.0,0.0
7000.0,0.345745483,2.781150474237278E-8,7000.0,76.6,52.58654341097684,48.04947668886774,48.6198243412798,2969.0,3024.0,0.0,0.0
8000.0,0.384106935,3.090791427648109E-8,8000.0,75.2375,50.321057376545575,45.200553250345784,48.07339449541285,3969.0,3024.0,0.0,0.0
9000.0,0.421121963,3.388829069296726E-8,9000.0,73.34444444444445,46.53835674196114,41.316046966731896,43.93549894835242,105.0,3024.0,4.0,0.0
10000.0,0.452620771,3.642764117451385E-8,10000.0,72.25,44.33811743369478,39.39724830749072,41.59124394864239,1105.0,3024.0,0.0,0.0
11000.0,0.477959217,3.8468786368541835E-8,11000.0,71.60909090909091,43.061219010024665,38.32938388625592,40.29822213725865,409.0,3024.0,2.0,0.0
12000.0,0.49871359,4.0145814758477116E-8,12000.0,70.95833333333333,41.73207387670808,37.432675044883304,38.891811327371556,97.0,3024.0,1.0,0.0
13000.0,0.518642479,4.175737840439504E-8,13000.0,70.75384615384615,41.447235365576056,37.00082850041426,39.99368686868688,1097.0,3024.0,0.0,0.0
14000.0,0.538359228,4.3359377096547855E-8,14000.0,70.71428571428572,41.42420932530263,36.9812480786966,41.08348900704125,2097.0,3024.0,0.0,0.0
15000.0,0.55768247,4.491764559006526E-8,15000.0,70.39333333333333,40.7749606402204,36.21085894857798,39.9296631949141,3097.0,3024.0,0.0,0.0
16000.0,0.577763233,4.654473225640134E-8,16000.0,70.39999999999999,40.73319983390654,36.025935431581786,39.01622456863249,4097.0,3024.0,0.0,0.0
17000.0,0.598934704,4.825441207469752E-8,17000.0,69.85294117647058,39.58097678916452,35.08549715009498,37.27817892546811,905.0,3024.0,1.0,0.0
18000.0,0.618608579,4.984584243985721E-8,18000.0,69.59444444444445,38.96973599197653,34.74424704900442,36.10786831660052,1905.0,3024.0,0.0,0.0
19000.0,0.638274977,5.1444238500758596E-8,19000.0,69.20526315789473,38.10104525930589,33.93925708479169,34.705947996875345,2905.0,3024.0,0.0,0.0
20000.0,0.658492428,5.307512006943839E-8,20000.0,68.71000000000001,37.041280637898,32.84687198197232,33.21950698964893,961.0,3024.0,1.0,0.0
