learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079194849,7.113023882322014E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.220938918,2.06439926382713E-8,2000.0,82.85,55.20941881935685,60.52934407364787,46.23824451410658,924.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31091837,2.9448568262339877E-8,3000.0,85.23333333333333,63.60499507065398,66.38846737481033,54.564102564102576,1924.0,12896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.357245496,3.397299696774325E-8,4000.0,86.675,68.35403581040683,69.75028376844496,59.09439754412894,2924.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.398138249,3.787833486597985E-8,5000.0,81.58,60.60448545950482,59.24778761061946,51.754845468831846,989.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450185634,4.279510315592711E-8,6000.0,78.4,55.5965936831358,52.99238302502721,48.05611222444891,26.0,4488.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493235782,4.691306966216821E-8,7000.0,75.87142857142857,51.580007863180654,47.82205746061167,45.51612903225805,1026.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541300536,5.150812248874249E-8,8000.0,74.4375,48.93980177407349,45.130131473034616,44.93807215939689,2026.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602803669,5.738191927837622E-8,9000.0,72.4888888888889,44.95418282997355,41.410317084713675,40.90692124105012,787.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649407461,6.183219031460377E-8,10000.0,71.44,42.78167832476616,39.42735949098623,38.9352148813342,1787.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.689238528,6.563514590791945E-8,11000.0,70.89999999999999,41.67964606894214,38.57225100748416,37.929028504944725,2787.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.750868222,7.151937164336445E-8,12000.0,70.22500000000001,40.2032053402627,37.425569176882675,36.29880549117491,868.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.804901994,7.667858427406187E-8,13000.0,69.93846153846154,39.79023812081451,36.845507433742725,37.2309669129457,958.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.851910334,8.123072392343649E-8,14000.0,69.91428571428571,39.81549419523871,37.049768345538794,38.3399209486166,1958.0,9032.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.893345796,8.514578585373033E-8,15000.0,69.89999999999999,39.80432980767284,37.09070642329664,39.52585052236806,526.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.951124917,9.067301258586763E-8,16000.0,69.6125,39.20753261433195,36.61843305957502,38.67305751765894,648.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.998858027,9.523043249281747E-8,17000.0,68.87647058823529,37.67235087915751,35.26244952893675,36.398605601634806,264.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.043010865,9.944711488532112E-8,18000.0,68.63333333333334,37.13502508085357,34.5543062478266,35.19283746556474,1264.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.084916034,1.0345581848452491E-7,19000.0,68.15789473684211,36.12929408951213,33.50917683261897,33.800196958091696,329.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.131538992,1.0796349860991043E-7,20000.0,67.805,35.27893622573936,32.618250313938894,32.44150666246985,1329.0,8496.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
