learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077301697,6.799321461261975E-9,1000.0,66.10000000000001,14.156351923505476,25.33039647577093,2.8653295128939855,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213104331,1.934546543000887E-8,2000.0,68.25,18.852951324549828,29.287305122494423,5.223880597014914,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307595122,2.8071880482176526E-8,3000.0,67.7,16.947508082404532,28.434268833087163,3.7735849056603916,12.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.389105491,3.5601551724668175E-8,4000.0,68.45,18.831769194083748,29.92781787895614,5.60957367240091,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437103953,4.0035895866552985E-8,5000.0,68.82000000000001,19.68769382620397,29.774774774774777,5.2279635258358645,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.489905092,4.491349883629423E-8,6000.0,68.95,19.501470837322955,29.565217391304344,4.900459418070448,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542095191,4.973487188062734E-8,7000.0,68.55714285714286,18.707757792489595,28.46928826779332,3.6339754816112215,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.594223435,5.454869665528337E-8,8000.0,69.3,20.641812572020342,30.008549444286114,5.356454720616545,10.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.644446375,5.918792583582302E-8,9000.0,69.65555555555557,21.18887159548046,30.081925243215586,5.37075537075538,34.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.692894765,6.366363609625648E-8,10000.0,69.64,21.77292039260924,30.637422892392053,5.743557901272918,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.740124485,6.802637342729917E-8,11000.0,68.66363636363636,25.20178179033757,29.11782850092535,10.140771637122004,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.78472204,7.21465243345644E-8,12000.0,67.65833333333333,26.939927527269507,27.390084190832553,13.001569154898004,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.828978725,7.623298566931238E-8,13000.0,66.8923076923077,27.871565597480025,26.03540127169618,15.007898894154817,8.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.871866229,8.019488701231363E-8,14000.0,66.21428571428571,28.15959306260775,24.82517482517482,16.857092634909478,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.913848944,8.407346558678274E-8,15000.0,65.56,28.070427823060264,23.455326715068882,18.013013807332168,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
