learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058906557,5.329320067949593E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.156737055,1.463142493183414E-8,2000.0,80.9,53.10167360729159,58.38779956427016,42.469879518072304,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227768474,2.153472810804223E-8,3000.0,83.6,60.594415619989206,64.50216450216449,50.3531786074672,1625.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.294997436,2.7918771469301235E-8,4000.0,82.75,57.909081786619176,62.02531645569621,47.36842105263158,385.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325284421,3.078948708377158E-8,5000.0,82.26,56.27484988520054,60.838852097130236,45.94759293113956,41.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36024887,3.415196111900111E-8,6000.0,82.28333333333333,56.34580582986774,60.62962962962962,46.28600303183425,1041.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.400659126,3.7988304086584184E-8,7000.0,82.38571428571429,56.62639704108708,60.93155893536121,46.39130434782609,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437902378,4.15653021588756E-8,8000.0,81.9875,55.83914661985596,59.994447529150484,45.98950524737632,993.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.47384789,4.4974660664962396E-8,9000.0,82.1,56.314628678863244,59.74512743628184,45.88511924756464,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507395164,4.819209915837066E-8,10000.0,81.93,55.68969347664993,59.31096599864897,45.22582600788118,913.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.543400727,5.16152012498118E-8,11000.0,79.94545454545454,53.86926176941207,55.16260162601625,43.59498849399129,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.57731511,5.48922040080631E-8,12000.0,78.54166666666667,52.61190308020789,52.358926919518964,42.98051372896368,1953.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.608405326,5.788898423465797E-8,13000.0,77.58461538461539,52.03837780580935,50.38310914353823,43.43944099378883,2953.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.643095573,6.12810889150161E-8,14000.0,76.78571428571429,51.36253008227516,48.63284336968549,43.60576088842617,3953.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.67833771,6.471176909215335E-8,15000.0,75.81333333333333,50.154649733096555,46.764490095377845,42.98286971554298,4953.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.708502241,6.769554813665442E-8,16000.0,74.925,48.74253194612593,45.04109589041096,42.52972353531012,5953.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.73640609,7.046425473447062E-8,17000.0,74.50588235294117,48.24877181617915,43.99069527009563,43.15320041972717,6953.0,17792.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.764593715,7.31381435036266E-8,18000.0,74.03888888888889,47.548526872746564,42.99133829449798,43.28195169316665,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.788386947,7.54043376159606E-8,19000.0,73.47894736842106,46.63063556819719,41.89345018450185,43.094297007340494,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812155616,7.766406010841744E-8,20000.0,72.97,45.76581063058332,40.9438496831986,42.91446673706442,2273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839207988,8.02302583485966E-8,21000.0,72.27142857142857,44.392806995879006,39.58290101680848,41.45385079428917,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
