learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024903449,1.884520279938976E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.108368062,8.619434935957608E-9,2000.0,83.6,60.06584265942008,63.55555555555554,51.2630014858841,753.0,3024.0,2.0,0.0
3000.0,0.158379063,1.264684226240549E-8,3000.0,82.0,56.685580629791644,60.118168389955684,46.53465346534652,313.0,3024.0,3.0,0.0
4000.0,0.216374959,1.7339601929229167E-8,4000.0,82.3,55.98516302119582,59.86394557823128,45.8715596330275,1313.0,3024.0,0.0,0.0
5000.0,0.252131648,2.0218659392787764E-8,5000.0,82.62,57.03588971602356,60.99640933572712,47.80780780780782,2313.0,3024.0,0.0,0.0
6000.0,0.284461282,2.2834222390326774E-8,6000.0,83.11666666666667,58.34953987137287,62.20149253731344,49.65208747514912,3313.0,3024.0,0.0,0.0
7000.0,0.31594868,2.536757004096483E-8,7000.0,82.58571428571429,56.69888057497472,60.524611398963735,47.29788153912667,25.0,3024.0,4.0,0.0
8000.0,0.342269694,2.7492115240583402E-8,8000.0,82.83749999999999,57.39533775288178,60.99431818181817,47.99242424242423,641.0,3024.0,1.0,0.0
9000.0,0.368264583,2.959646981427653E-8,9000.0,83.27777777777777,58.25268452652471,61.8697745122878,48.983050847457605,105.0,3024.0,1.0,0.0
10000.0,0.393709568,3.164714518507943E-8,10000.0,83.0,57.51621818370835,61.48618033529678,48.23386114494518,977.0,3024.0,1.0,0.0
11000.0,0.41978482,3.3752824667690113E-8,11000.0,80.91818181818182,55.515667987087156,56.90823239581195,46.13805491403645,953.0,3024.0,1.0,0.0
12000.0,0.444980856,3.57972031192378E-8,12000.0,79.33333333333333,54.04422409555837,53.57543991014602,45.108455068614425,1953.0,3024.0,0.0,0.0
13000.0,0.469692748,3.779462708194843E-8,13000.0,78.20769230769231,53.11830902581708,51.44815766923737,44.84034267912774,2953.0,3024.0,0.0,0.0
14000.0,0.489672662,3.941726379187777E-8,14000.0,77.21428571428571,52.09573130703783,49.332909783989834,44.70445484486045,3953.0,3024.0,0.0,0.0
15000.0,0.509086341,4.098258425088806E-8,15000.0,76.3,50.95737819550963,47.54316069057105,44.479150398250816,4953.0,3024.0,0.0,0.0
16000.0,0.528469611,4.255291436437103E-8,16000.0,75.5125,49.901221781076785,46.21825669183254,44.25949637217244,5953.0,3024.0,0.0,0.0
17000.0,0.547861865,4.413167810346931E-8,17000.0,74.82941176470588,48.87720014348089,44.95046957416698,43.96280775275012,6953.0,3024.0,0.0,0.0
18000.0,0.567722181,4.573818978172623E-8,18000.0,74.2388888888889,47.98807847325611,43.895946763460366,43.895946763460366,7953.0,3024.0,0.0,0.0
19000.0,0.587542393,4.7349087150274875E-8,19000.0,73.81052631578947,47.33796487124092,43.00767380597869,44.108727395260026,8953.0,3024.0,0.0,0.0
20000.0,0.607145403,4.8931620708215565E-8,20000.0,73.315,46.47499694364911,42.089843749999986,43.874224418971494,9953.0,3024.0,0.0,0.0
21000.0,0.628718292,5.06691625816644E-8,21000.0,72.54761904761905,44.95222973002099,40.701501748611406,42.24604287717894,233.0,3024.0,2.0,0.0
22000.0,0.648087784,5.222971763671479E-8,22000.0,72.11818181818181,44.061096882185865,39.87453440501862,41.21142419014759,1233.0,3024.0,0.0,0.0
23000.0,0.668052722,5.3845931831505145E-8,23000.0,71.84782608695653,43.51318845390077,39.559413796322225,40.66709429121232,2233.0,3024.0,0.0,0.0
24000.0,0.697508442,5.624178865014471E-8,24000.0,71.55,42.886521318709356,39.10096325365679,39.93666432090078,3233.0,3024.0,0.0,0.0
