learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025500765,1.9297210115939377E-9,1000.0,77.9,40.67942193304558,50.44843049327354,31.15264797507788,1000.0,3024.0,0.0,0.0
2000.0,0.104540059,8.29086327974581E-9,2000.0,78.95,46.48123665208988,54.139433551198245,36.59638554216866,177.0,3024.0,2.0,0.0
3000.0,0.141918129,1.1307433323909838E-8,3000.0,80.53333333333333,50.622433536160905,57.86435786435786,41.06962663975783,921.0,3024.0,1.0,0.0
4000.0,0.184202642,1.4736251575957156E-8,4000.0,81.8,53.540717444918116,59.93395707209685,44.46987032799388,1921.0,3024.0,0.0,0.0
5000.0,0.223980552,1.7940077649659168E-8,5000.0,77.64,50.15323199666714,51.30662020905924,41.891891891891895,969.0,3024.0,1.0,0.0
6000.0,0.248111142,1.9892913030628116E-8,6000.0,75.21666666666667,47.89471766202043,46.51079136690648,41.178797468354425,1969.0,3024.0,0.0,0.0
7000.0,0.274269632,2.201993150551907E-8,7000.0,73.35714285714286,45.64837265690571,42.597722376115726,41.05562579013905,2969.0,3024.0,0.0,0.0
8000.0,0.302176274,2.427280988768778E-8,8000.0,72.075,43.764877276724825,39.654240950837384,40.82119205298014,3969.0,3024.0,0.0,0.0
9000.0,0.32759515,2.6319171572329684E-8,9000.0,70.47777777777777,40.62702509441129,36.541676618103644,37.49705951540813,265.0,3024.0,2.0,0.0
10000.0,0.349031958,2.804655167809998E-8,10000.0,70.11,39.8657128337312,36.03680719024181,36.5931268561731,1265.0,3024.0,0.0,0.0
11000.0,0.369702154,2.9720115036196594E-8,11000.0,69.73636363636363,39.1300728457724,35.721181695307976,35.94381373869541,2265.0,3024.0,0.0,0.0
12000.0,0.390137063,3.138249472170241E-8,12000.0,69.425,38.47423136808057,35.72179397337072,35.073438329499204,3265.0,3024.0,0.0,0.0
13000.0,0.412756364,3.320628374303174E-8,13000.0,68.97692307692309,37.75447779771594,34.88860187278012,35.45134443021769,425.0,3024.0,2.0,0.0
14000.0,0.432357786,3.479428737883146E-8,14000.0,69.02142857142857,37.97560497739691,34.86031841393811,36.796852229670634,1425.0,3024.0,0.0,0.0
15000.0,0.452157559,3.6390984374330276E-8,15000.0,68.98666666666666,37.97000852579031,34.78199915883919,37.849031396125575,2425.0,3024.0,0.0,0.0
16000.0,0.47223071,3.801745426212541E-8,16000.0,68.89375,37.78954128067672,34.64215364412343,36.94412770809578,3425.0,3024.0,0.0,0.0
17000.0,0.493969138,3.97726481553312E-8,17000.0,68.43529411764706,36.84657070205093,33.712168004941326,35.232347616173804,841.0,3024.0,1.0,0.0
18000.0,0.513670299,4.136506249068926E-8,18000.0,68.23333333333333,36.41440401681264,33.193130038555914,34.3211578221916,1841.0,3024.0,0.0,0.0
19000.0,0.533758962,4.29965310764499E-8,19000.0,68.03684210526316,35.980027068963054,32.67184035476719,33.21236115693392,2841.0,3024.0,0.0,0.0
20000.0,0.553937057,4.462574129903482E-8,20000.0,67.945,35.747838236969585,32.5796613734357,32.47314093111439,3841.0,3024.0,0.0,0.0
