learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040760739,3.6610814263857897E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.173524026,1.63627659695223E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.215191598,2.0349689317010346E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.255629045,2.4218992973541223E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.310467715,2.9418059096804098E-8,5000.0,84.3,67.96490553360755,64.63963963963964,59.11458333333333,726.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339936037,3.221184958478643E-8,6000.0,80.5,61.00198023278153,56.52173913043479,53.97324940991346,1726.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399913295,3.9219692008073135E-8,7000.0,78.04285714285714,56.283491339588586,51.742543171114605,51.34536245647357,2726.0,89616.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.431119897,4.287167130483108E-8,8000.0,76.075,52.37686471073425,47.48971193415638,49.53862378064857,3726.0,90056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.459568754,4.6201040889506955E-8,9000.0,73.34444444444445,47.01081194426512,42.220616570327564,43.76465072667604,4726.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.488300179,4.9563538868454183E-8,10000.0,71.28999999999999,42.94553653651783,38.018134715025894,39.14794404408647,5726.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
11000.0,0.516011332,5.280663230906137E-8,11000.0,69.42727272727272,39.244026393447356,34.58471114569149,35.277136258660505,6726.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
12000.0,0.543348391,5.600594475659438E-8,12000.0,68.23333333333333,36.90580228277853,32.423329196950895,32.54291275880375,7726.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.572058985,5.936600484060951E-8,13000.0,67.85384615384615,35.987513989144254,31.35676741130092,33.33865050247248,8726.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.598958095,6.251406321260043E-8,14000.0,67.74285714285713,35.62972635201348,31.14804085988717,34.303171370381136,9726.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.625275647,6.559406065132261E-8,15000.0,67.66666666666666,35.34942414332433,30.96085409252669,35.203740814963254,10726.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.652178007,6.874249937752262E-8,16000.0,67.80625,35.47139004566329,31.4388393451351,34.54891994917407,11726.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.684995587,7.272964284836625E-8,17000.0,66.96470588235293,33.667652846654136,29.756097560975608,32.009685230024196,12726.0,107288.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
18000.0,0.714783528,7.6351847065712E-8,18000.0,66.27777777777779,32.15849092865389,28.47885000589137,29.777880610828323,13726.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
19000.0,0.743455187,7.983831174442543E-8,19000.0,65.7,30.86801848667897,27.265625000000014,27.91726578918261,14726.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
20000.0,0.771985973,8.330764631083234E-8,20000.0,65.2,29.712535885360747,26.2086513994911,26.13033326257695,15726.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
