learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043034681,3.794072353009962E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.145426611,1.3597071704183602E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.201644847,1.898673343150773E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.228044158,2.151764450677567E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.251549618,2.3771121085890465E-8,5000.0,87.26,71.54888410882351,72.13473315835522,61.58021712907118,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.277412259,2.6250581422661328E-8,6000.0,87.36666666666667,71.90269882362013,72.02952029520297,61.522842639593925,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.305784132,2.8970602699042194E-8,7000.0,87.55714285714285,72.38753070341735,72.22576530612244,61.81499342393686,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.330296779,3.132063864416339E-8,8000.0,87.8875,73.24649257100103,72.69653423499577,62.773722627737214,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.362443428,3.444040507676494E-8,9000.0,87.95555555555555,73.44439578759957,72.83888749686794,62.77472527472527,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.394328929,3.757237617723644E-8,10000.0,88.42,74.49198969176807,73.72958257713248,64.30332922318127,10000.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.418052354,3.9902721011446165E-8,11000.0,88.93636363636364,75.50255178244876,74.82936918304033,65.61175473297541,11000.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.441331783,4.218954861187272E-8,12000.0,89.33333333333333,76.37173463833555,75.73919636087945,67.0442842430484,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.464409301,4.4456541720326574E-8,13000.0,89.73846153846154,77.16245310283011,76.59649122807016,68.13186813186812,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.487212312,4.669656895328106E-8,14000.0,90.09285714285714,77.8230448463762,77.32177894048398,68.97091722595079,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.509556291,4.88915037122286E-8,15000.0,90.41333333333334,78.49771456723914,78.04244922888991,69.97285445813323,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.531836313,5.1080155729754934E-8,16000.0,90.69375,79.09729440867716,78.67678648145495,70.82680250783697,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.55777674,5.365774986165679E-8,17000.0,90.95294117647059,79.72642695062386,79.32795698924731,71.85212298682285,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.580422584,5.59090058513441E-8,18000.0,91.11666666666667,80.0654859383758,79.75693125712115,72.34520927014873,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.607469066,5.865522250074479E-8,19000.0,91.32105263157895,80.55337626805567,80.18505167027156,73.13457152166829,19000.0,30224.0,0.0,1.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.630712358,6.101628512087795E-8,20000.0,91.47,80.87849206398576,80.50285714285714,73.62807234503012,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.675974229,6.644273942726974E-8,21000.0,91.58571428571427,81.10542187778591,80.78094409397431,73.98026800176703,21000.0,101072.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
22000.0,0.70454269,6.990654480976983E-8,22000.0,91.62727272727273,81.19050372382445,80.90796019900498,74.12557943531394,22000.0,106040.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
23000.0,0.73317605,7.338687084803771E-8,23000.0,91.78695652173913,81.51317829087935,81.27663792248984,74.54177897574122,23000.0,107208.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
24000.0,0.76119679,7.680311473204651E-8,24000.0,91.9,81.77864199393147,81.59265221096487,74.92906886768121,24000.0,108640.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.789761035,8.029354351905071E-8,25000.0,92.0,82.0077366588429,81.84623763274939,75.2505877985398,25000.0,109712.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.817734596,8.371185113735912E-8,26000.0,92.11923076923077,82.2714110199743,82.11729795775877,75.6361474435196,26000.0,109720.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
27000.0,0.845565605,8.71205727081539E-8,27000.0,92.2074074074074,82.48272622212478,82.31932773109243,75.94603864182005,27000.0,110808.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
28000.0,0.872369068,9.040399592448441E-8,28000.0,92.32857142857142,82.75034060075426,82.56776497321863,76.33057851239668,28000.0,110888.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
29000.0,0.893503056,9.303052422441544E-8,29000.0,92.43448275862069,82.97330605843896,82.74343243668399,76.60232483736804,29000.0,117720.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
30000.0,0.911883015,9.531881444856526E-8,30000.0,92.46,83.04174294217133,82.82981630484288,76.71881432688348,30000.0,118568.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
31000.0,0.931735484,9.779112946763843E-8,31000.0,92.51612903225806,83.1724829853026,82.96747669040452,76.91082802547771,31000.0,118704.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
32000.0,0.950063011,1.0007384021850925E-7,32000.0,92.578125,83.33666541557182,83.14527003051595,77.17662886796079,32000.0,118768.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
33000.0,0.968664759,1.023908979446441E-7,33000.0,92.62727272727273,83.45451535423612,83.26915142346306,77.36533631035445,33000.0,118808.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
34000.0,0.987442722,1.0472998296444615E-7,34000.0,92.66176470588235,83.53857225913599,83.38217663514054,77.48601335499008,34000.0,118824.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
35000.0,1.007146101,1.0718458749479304E-7,35000.0,92.68285714285715,83.59343460924545,83.43574154323782,77.57246694106314,35000.0,118872.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
36000.0,1.025836027,1.0951305427490837E-7,36000.0,92.72500000000001,83.67935137168332,83.52415702063412,77.6916524701874,36000.0,118896.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
37000.0,1.044343818,1.1181890654571562E-7,37000.0,92.7945945945946,83.83271168769627,83.67921640648913,77.9231533620404,37000.0,118912.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
38000.0,1.062222706,1.1404651593378228E-7,38000.0,92.84210526315789,83.94346873141065,83.79312399451825,78.09454779737456,38000.0,118936.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
39000.0,1.080105788,1.1627472189263545E-7,39000.0,92.8923076923077,84.05999439000507,83.93974507531865,78.2724564978837,39000.0,118952.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
40000.0,1.097848569,1.1848544655132833E-7,40000.0,92.9625,84.20727806720693,84.08525554047944,78.47694777888219,40000.0,118952.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
41000.0,1.115692545,1.2070877995956484E-7,41000.0,93.0170731707317,84.33688325905727,84.20588073040217,78.68046764464965,41000.0,118952.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
42000.0,1.133537367,1.229322557099143E-7,42000.0,93.02619047619048,84.36368757575511,84.2323428079242,78.73375444710665,42000.0,118960.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
43000.0,1.150900609,1.250957262973177E-7,43000.0,93.04883720930232,84.40611955956875,84.27007683401747,78.78185561155676,43000.0,118960.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
44000.0,1.167981669,1.2722407218575686E-7,44000.0,93.11136363636363,84.53669573216882,84.41324694024476,78.96161588116887,44000.0,118968.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
