learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069216936,6.404070233056943E-9,1000.0,84.3,61.22729203504854,64.31818181818181,51.543209876543195,177.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222739862,2.1621523097414113E-8,2000.0,81.35,50.033489618218354,55.64803804994054,39.83870967741937,1177.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.313062272,3.058228473589653E-8,3000.0,79.96666666666667,46.26206942594895,52.527646129541864,35.09719222462201,1049.0,8392.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.343532184,3.3635557912083144E-8,4000.0,81.475,54.26465151330924,56.56506447831183,41.469194312796205,2049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.365837357,3.5870673865522786E-8,5000.0,82.76,58.598273961080835,59.98142989786444,45.30456852791879,3049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.390653832,3.8357437773636657E-8,6000.0,84.35000000000001,63.086091830062365,63.82896764252697,50.91479351803451,4049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.416969456,4.0994425661025785E-8,7000.0,85.57142857142857,66.15156076733216,66.56736180072825,54.545454545454554,5049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.443031714,4.3606024711993014E-8,8000.0,86.46249999999999,68.67249932854145,68.68131868131869,57.827102803738306,6049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.469448153,4.625311488439226E-8,9000.0,86.95555555555555,70.05407611468216,69.88971531161835,59.30675909878682,7049.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.506127986,4.997329718069071E-8,10000.0,87.26,70.98317388503872,70.62485589116902,60.34858387799565,8049.0,16904.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.557076368,5.497751950198993E-8,11000.0,84.88181818181818,67.11140433314664,65.40461826503017,56.50013078733978,677.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586013686,5.782439534764738E-8,12000.0,83.21666666666667,64.50618167847519,61.79093151204707,54.63963963963966,1677.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634773417,6.26800462935803E-8,13000.0,81.57692307692308,61.99556265389449,58.231600976630624,52.7520220950878,2677.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.678129963,6.704168858631825E-8,14000.0,80.52142857142857,60.349599836089226,56.08695652173912,52.08223510806535,3677.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.720361455,7.134005797631418E-8,15000.0,79.45333333333333,58.44808047658567,53.85536756999551,51.14140773620798,4677.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.759735975,7.535399769894159E-8,16000.0,78.73750000000001,57.18104856746176,52.346266984171464,50.88073924343056,5677.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.792692405,7.875124279444625E-8,17000.0,78.19411764705883,56.15762500847712,51.40272679601468,50.6588579795022,6677.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.828440612,8.24778518179204E-8,18000.0,77.86111111111111,55.59281639979021,50.77816205533598,51.13427345187003,7677.0,27032.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.86366962,8.615215915548927E-8,19000.0,77.65789473684211,55.2498210159291,50.52447552447552,51.563213144682784,8677.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.895268556,8.944785804102612E-8,20000.0,77.46499999999999,54.91724428509802,50.171365395245985,52.01745981049717,9677.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.932359133,9.305333329934213E-8,21000.0,76.61904761904762,53.22530633681829,48.575617930456644,50.238167629471974,749.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.977746418,9.7672527162621E-8,22000.0,76.23636363636363,52.44297504767053,48.03180914512922,49.478160030923846,1749.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
23000.0,1.032224255,1.0349977635082064E-7,23000.0,77.02173913043478,54.0015380980487,49.814832399582194,51.07387520829476,2749.0,41848.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
24000.0,1.074056097,1.0797122361914772E-7,24000.0,77.8625,55.675276894993495,51.80515239477504,52.790119068775546,3749.0,41552.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
25000.0,1.114882944,1.1239236491251944E-7,25000.0,78.66,57.2717029410767,53.62482614742697,54.54545454545454,4749.0,46944.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,1.157492443,1.170491429684725E-7,26000.0,79.34230769230768,58.634026022286015,55.264034649341994,55.96458145445601,5749.0,50784.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.196332052,1.213003416070818E-7,27000.0,80.02592592592592,60.00629172160258,56.918038025243646,57.481866918953,6749.0,51424.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.23400168,1.2542488300012838E-7,28000.0,80.63214285714285,61.21499789191288,58.355091383811995,58.73535230558513,7749.0,51568.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.257945803,1.2807116389216232E-7,29000.0,81.17586206896551,62.29581254904419,59.5988750740083,59.79525703343644,8749.0,55512.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.279195092,1.3042339646249387E-7,30000.0,81.70333333333333,63.35011475351268,60.81804554215145,60.92960353050039,9749.0,56200.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.311384811,1.3359111210784977E-7,31000.0,81.14516129032258,62.279062036750354,59.55577082756711,60.18392370572205,934.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.331120876,1.3555653382685035E-7,32000.0,80.8125,61.639956371229374,58.775345776822874,59.91120396970487,1934.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.349271731,1.373641670815274E-7,33000.0,80.7,61.422337493911705,58.48650762612437,60.02385136831535,2934.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.364745416,1.3892337238362679E-7,34000.0,80.67941176470588,61.378384776147996,58.40035463238553,60.29856158588177,3934.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.381383042,1.4066800571002065E-7,35000.0,80.58,61.172996428199646,58.18260120585701,60.390442890442884,4934.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.397710956,1.4238036516930906E-7,36000.0,80.55555555555556,61.11887713538945,58.116436307066365,60.629921259842526,5934.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.413526647,1.4403900619896127E-7,37000.0,80.57297297297298,61.14974640318604,58.223875392305025,60.87311523596974,6934.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.429005287,1.4566229963503156E-7,38000.0,80.60263157894737,61.204779990833345,58.216654384672076,61.162337320196016,7934.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.446370294,1.4756234370845058E-7,39000.0,80.68461538461538,61.36546414329184,58.46840886536554,61.13604705154002,8934.0,46992.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.464821888,1.4965689124034094E-7,40000.0,80.77,61.529512560419086,58.64738454921778,61.07484439046607,9934.0,62792.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.485244608,1.516678695271371E-7,41000.0,80.31463414634146,60.6057742419947,57.643663080556294,59.92950054612254,865.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.501660517,1.5330350191581784E-7,42000.0,79.9095238095238,59.78556440517131,56.78803707686792,58.98108988381702,1865.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
