learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021909829,1.7205595795810222E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.098673493,8.073156120628118E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.131954179,1.0827307756319641E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.187354526,1.5411977564746306E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.224910725,1.8519950366334782E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.247107237,2.0356828363123868E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,0.0
7000.0,0.2713151,2.236015622355458E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.298092792,2.457615093657954E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.323928466,2.671418871038904E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.349484259,2.882906486084892E-8,10000.0,87.32,68.32250369337622,70.83045778697952,61.15196078431372,10000.0,3024.0,0.0,0.0
11000.0,0.373736025,3.083602592521244E-8,11000.0,87.39090909090909,68.58210722485919,71.05592654424039,61.52565880721219,11000.0,3024.0,0.0,0.0
12000.0,0.397881555,3.2834195402372216E-8,12000.0,87.52499999999999,68.81086257028494,71.22260668973472,61.73312883435581,12000.0,3024.0,0.0,0.0
13000.0,0.420278975,3.4687699591807196E-8,13000.0,87.50769230769231,68.66087528192149,71.19545938275985,61.5530303030303,13000.0,3024.0,0.0,0.0
14000.0,0.439985114,3.631848613749362E-8,14000.0,87.5142857142857,68.69429283603073,71.19314436387606,61.624588364434686,14000.0,3024.0,0.0,0.0
15000.0,0.459558661,3.7938299998492005E-8,15000.0,87.48,68.52014228135792,71.1121365943701,61.4215283483977,15000.0,3024.0,0.0,0.0
16000.0,0.479074059,3.9553301724203763E-8,16000.0,87.55,68.7017427508328,71.1930585683297,61.64067013287116,16000.0,3024.0,0.0,0.0
17000.0,0.498232352,4.1138751134802076E-8,17000.0,87.58823529411764,68.76609314642401,71.28470332063146,61.712937760841946,17000.0,3024.0,0.0,0.0
18000.0,0.517320857,4.2718425221708094E-8,18000.0,87.66111111111111,68.93202543517313,71.43040905582711,61.897409504203125,18000.0,3024.0,0.0,0.0
19000.0,0.536738402,4.4325329097513534E-8,19000.0,87.63157894736841,68.90073696129093,71.39727361246348,61.906305722159175,19000.0,3024.0,0.0,0.0
20000.0,0.556070418,4.592515499916757E-8,20000.0,87.595,68.78986415552505,71.34773068483659,61.79550354173083,20000.0,3024.0,0.0,0.0
21000.0,0.575046888,4.7495557601149723E-8,21000.0,87.66190476190476,68.93024949219222,71.47104162078838,61.94183313748531,21000.0,3024.0,0.0,0.0
22000.0,0.593986604,4.9062918616512594E-8,22000.0,87.66363636363637,68.9262328293861,71.49159663865547,61.94615816040382,22000.0,3024.0,0.0,0.0
23000.0,0.61295588,5.063272587719478E-8,23000.0,87.65652173913043,68.93334509955667,71.48739580194837,61.979375920717814,23000.0,3024.0,0.0,0.0
24000.0,0.631847753,5.219612763292261E-8,24000.0,87.71666666666667,69.03757074955782,71.58828064764842,62.07384536215103,24000.0,3024.0,0.0,0.0
25000.0,0.650742377,5.375975704835522E-8,25000.0,87.708,69.09788660034162,71.58576051779934,62.19242125984251,25000.0,3024.0,0.0,0.0
26000.0,0.66974899,5.5332654141969993E-8,26000.0,87.72692307692309,69.1437981570748,71.61537093043943,62.24562233790819,26000.0,3024.0,0.0,0.0
27000.0,0.688926967,5.691973250699541E-8,27000.0,87.72962962962964,69.19125117638511,71.69827438920213,62.32658630884696,27000.0,3024.0,0.0,0.0
28000.0,0.708091697,5.8505714613166134E-8,28000.0,87.70714285714286,69.11671913271739,71.6193931398417,62.246352966984766,28000.0,3024.0,0.0,0.0
29000.0,0.727435687,6.010653142623605E-8,29000.0,87.76551724137931,69.24559227423165,71.77855552020362,62.37938712755806,29000.0,3024.0,0.0,0.0
30000.0,0.746632067,6.169513273620773E-8,30000.0,87.79,69.32569794714139,71.85555128697658,62.48079483765237,30000.0,3024.0,0.0,0.0
31000.0,0.765473287,6.325434269003571E-8,31000.0,87.80322580645161,69.40134142581107,71.95935924058142,62.59028396161076,31000.0,3024.0,0.0,0.0
32000.0,0.784258654,6.480893051464112E-8,32000.0,87.853125,69.50482089789826,72.0621001940631,62.69315673289183,32000.0,3024.0,0.0,0.0
33000.0,0.803224566,6.637845938664759E-8,33000.0,87.9121212121212,69.66595566077413,72.1904629113218,62.87575616565842,33000.0,3024.0,0.0,0.0
34000.0,0.822218153,6.795027851031887E-8,34000.0,87.92058823529412,69.68904210617896,72.23499188750677,62.90643063583815,34000.0,3024.0,0.0,0.0
35000.0,0.841096144,6.951253145760547E-8,35000.0,87.88571428571429,69.65459816676149,72.21312012582739,62.904636920384974,35000.0,3024.0,0.0,0.0
36000.0,0.859894282,7.10681761495645E-8,36000.0,87.84166666666667,69.57177821939496,72.17065106815869,62.83749363219561,36000.0,3024.0,0.0,0.0
37000.0,0.878665747,7.26216135106236E-8,37000.0,87.84324324324324,69.5806819487406,72.18133465273053,62.85407548104715,37000.0,3024.0,0.0,0.0
38000.0,0.89741694,7.417337325716601E-8,38000.0,87.85263157894737,69.61464268789042,72.17936354869818,62.899855328725295,38000.0,3024.0,0.0,0.0
39000.0,0.91617771,7.572592555077957E-8,39000.0,87.82051282051282,69.53346734222056,72.12114097898814,62.818003913894316,39000.0,3024.0,0.0,0.0
40000.0,0.939199682,7.76474097703439E-8,40000.0,87.795,69.46133380276889,72.06294706723891,62.74135694115851,40000.0,3024.0,0.0,11.0
41000.0,0.963396627,7.966981528509619E-8,41000.0,87.61951219512196,69.01295459682267,71.68516762425392,62.215274676194724,1014.0,3024.0,1.0,7.0
42000.0,0.983332359,8.133606424079798E-8,42000.0,87.57380952380952,68.85756226582328,71.58645470383274,62.032591299287056,2014.0,3024.0,0.0,0.0
43000.0,1.000710749,8.278856792560266E-8,43000.0,87.5232558139535,68.74506880791495,71.43693765639144,61.915241002342604,3014.0,3024.0,0.0,0.0
44000.0,1.013196152,8.383211073156865E-8,44000.0,87.50909090909092,68.63432143668899,71.34216289498384,61.750991718282435,4014.0,3024.0,0.0,0.0
45000.0,1.025513818,8.48616339067991E-8,45000.0,87.53111111111112,68.70714637684861,71.42784397596498,61.83772019315788,5014.0,3024.0,0.0,0.0
46000.0,1.037740611,8.588356182335777E-8,46000.0,87.53478260869565,68.69254689950574,71.38865326081532,61.81406499733616,6014.0,3024.0,0.0,0.0
47000.0,1.051346308,8.702073995245004E-8,47000.0,87.54893617021277,68.71598151325202,71.3922565506453,61.836441893830695,7014.0,3024.0,0.0,0.0
