learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03157682,2.401800802681181E-9,1000.0,82.5,57.789419857786505,62.12121212121211,47.91666666666664,1000.0,3024.0,0.0,0.0
2000.0,0.140487601,1.1160260906560966E-8,2000.0,84.5,61.84713995084433,65.63192904656319,53.453453453453434,2000.0,3024.0,0.0,0.0
3000.0,0.193118103,1.5392735853317296E-8,3000.0,85.53333333333333,63.51536978097452,67.22054380664652,55.16528925619832,3000.0,3024.0,0.0,0.0
4000.0,0.249776911,1.9949161808993664E-8,4000.0,86.1,65.43904840522342,69.04231625835189,57.71863117870721,4000.0,3024.0,0.0,0.0
5000.0,0.302457562,2.4185669671607513E-8,5000.0,86.64,66.70045805813021,69.9099099099099,59.093692590324544,5000.0,3024.0,0.0,0.0
6000.0,0.322351298,2.5785497452413868E-8,6000.0,86.8,67.0702501330495,70.15825169555389,59.57120980091884,6000.0,3024.0,0.0,0.0
7000.0,0.341384774,2.731614426858309E-8,7000.0,86.84285714285714,67.07373950184974,70.43338683788122,59.60526315789474,7000.0,3024.0,0.0,0.0
8000.0,0.362369664,2.900372120230562E-8,8000.0,86.925,67.46257632471601,70.76579094466182,60.19786910197868,8000.0,3024.0,0.0,0.0
9000.0,0.382622314,3.063241236946235E-8,9000.0,87.05555555555556,67.88775875851043,70.94763092269326,60.76119905692151,9000.0,3024.0,0.0,0.0
10000.0,0.402255769,3.221130869854862E-8,10000.0,86.92,67.46328226428491,70.60674157303369,60.2793805040996,10000.0,3024.0,0.0,0.0
11000.0,0.430905356,3.4534007065585916E-8,11000.0,84.85454545454544,64.90041262987573,66.13132750559056,57.72646536412077,989.0,3024.0,1.0,6.0
12000.0,0.454765984,3.646805670754777E-8,12000.0,83.175,62.78149604375967,62.68022181146026,55.74309513371328,1989.0,3024.0,0.0,6.0
13000.0,0.479494921,3.8459744489433034E-8,13000.0,81.53076923076922,60.25152343903212,59.263657957244654,53.45997286295794,139.0,3024.0,2.0,5.0
14000.0,0.501556025,4.0236562930585605E-8,14000.0,80.20714285714286,58.225783984251876,56.50604300737717,51.79192762700069,101.0,3024.0,2.0,2.0
15000.0,0.522196669,4.189889098471237E-8,15000.0,79.12666666666667,56.66059278232073,54.04373990899751,50.95551378446115,97.0,3008.0,1.0,2.0
16000.0,0.543142159,4.358585700830651E-8,16000.0,77.9625,54.75429495352395,51.532646048109974,49.68607305936072,245.0,3024.0,1.0,5.0
17000.0,0.567219153,4.5537743415455845E-8,17000.0,77.17647058823529,53.53035121149038,49.91609655350457,49.08136482939632,1245.0,3024.0,0.0,2.0
18000.0,0.592203853,4.756249229111191E-8,18000.0,76.38333333333334,52.20810091114777,48.34123222748816,48.39766933721778,2245.0,3024.0,0.0,11.0
19000.0,0.61123817,4.910557630823097E-8,19000.0,75.71578947368421,51.06265262148907,47.16592236344899,47.8113335595521,3245.0,3024.0,0.0,6.0
20000.0,0.631445628,5.074435063726165E-8,20000.0,75.08500000000001,49.949491473574966,45.97202645560013,47.39231418918919,694.0,3024.0,1.0,5.0
21000.0,0.651997593,5.2413785828509266E-8,21000.0,74.40952380952382,48.57180745803124,44.88205128205129,45.859359258513,947.0,3024.0,1.0,9.0
22000.0,0.671999705,5.403847369236251E-8,22000.0,73.86363636363636,47.45352731801806,43.90791142327578,44.61034582410173,600.0,3024.0,1.0,6.0
23000.0,0.691310149,5.5606900328679215E-8,23000.0,73.3913043478261,46.50707177955187,42.921096810296596,43.69825206991721,1600.0,3024.0,0.0,2.0
