learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050539146,4.5758704328040284E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.150399955,1.4057384790854736E-8,2000.0,80.05,49.36715286043861,55.168539325842694,39.26940639269406,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198117312,1.859098176471889E-8,3000.0,80.56666666666666,49.254043138415454,55.59786747905559,39.08045977011492,825.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250893275,2.3578542802004764E-8,4000.0,81.85,54.321236220868784,58.843537414965986,43.80804953560371,1.0,3760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286610551,2.696669711302759E-8,5000.0,81.5,53.043988188811696,58.25812274368231,42.65344079355237,265.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320203407,3.023877309472403E-8,6000.0,81.88333333333333,54.18985152791805,59.30363159865218,43.795243019648396,1265.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.354078475,3.346058782221749E-8,7000.0,82.55714285714286,56.07349351149943,60.7395498392283,45.73333333333334,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390095861,3.695622497677596E-8,8000.0,82.7625,57.33513191998869,61.340061676478854,46.85934489402699,1793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.420728057,3.9941379178884536E-8,9000.0,83.15555555555557,59.348295131139004,62.58637709772953,48.29467939972717,2793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.451278467,4.2900733111064044E-8,10000.0,83.54,60.94722204493726,63.38967971530249,49.493709726910105,3793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.481790737,4.5868138098251066E-8,11000.0,83.77272727272728,61.896817007382424,63.90293225480285,50.09784735812134,4793.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.509231164,4.846842142100135E-8,12000.0,84.05833333333334,62.69468770792885,64.46219580159762,50.910957146522975,33.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535609864,5.0970714880451555E-8,13000.0,83.63076923076923,61.49861786662873,63.499142367066895,49.799481009672085,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.563068532,5.3640466450022324E-8,14000.0,83.42142857142856,60.78971024689136,62.99426020408162,49.134341442033744,1169.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.591217347,5.6342889780460126E-8,15000.0,83.44,60.75726472447778,63.10160427807487,49.254341164453535,921.0,8384.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.617703411,5.8860301243422756E-8,16000.0,82.98124999999999,59.30221153172508,61.90009794319295,47.70501248319569,769.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.64651647,6.159817018877921E-8,17000.0,82.91764705882353,59.10811830748297,61.688654353562015,47.486437613019895,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673262328,6.419728818141131E-8,18000.0,83.02222222222223,59.479599251115104,61.9332336821126,47.920927062031346,1521.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.698837035,6.66315715721291E-8,19000.0,83.20526315789473,60.07796218438979,62.34808259587021,48.44911147011309,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.725248263,6.919199410433984E-8,20000.0,83.345,60.32033249059804,62.53936122357175,48.81684081130917,1345.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.750384547,7.157513095717048E-8,21000.0,83.53809523809524,60.94549043365982,63.058345800384686,49.51810747663551,137.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775266743,7.395997773670073E-8,22000.0,83.38181818181818,60.4485696324932,62.754686226568865,49.00265029990235,1137.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.801908981,7.649289468118713E-8,23000.0,83.49130434782609,60.67043437159136,63.0246372577661,49.38683017861905,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827987893,7.903907404531207E-8,24000.0,83.78333333333333,61.50113396240313,63.666915608663174,50.281042411854884,1793.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.8536657,8.14787068210894E-8,25000.0,83.648,61.035946367741566,63.36589300116498,49.78503869303526,745.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.879054555,8.389466967785937E-8,26000.0,83.67307692307693,61.04735265498521,63.34829908478675,49.88785267382838,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.906885106,8.653485906711883E-8,27000.0,83.73703703703703,61.2120793823519,63.408333333333324,49.97721576668944,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.933347124,8.90496564428467E-8,28000.0,83.51071428571429,60.59600676452895,62.95731707317073,49.36944840443031,257.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.959547211,9.160224417950338E-8,29000.0,83.47241379310346,60.51659318314666,62.82478864500116,49.29115531104529,1257.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.986236995,9.413603572872572E-8,30000.0,83.37,60.254429014123424,62.59559154295996,49.03983656792646,401.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.00731403,9.619094096776307E-8,31000.0,83.43225806451613,60.41324262365958,62.73940800928614,49.228944246737846,1401.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.024446724,9.781743128602913E-8,32000.0,83.39687500000001,60.273343399401156,62.6476377952756,49.07993099482463,513.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.041347321,9.946518973695323E-8,33000.0,83.51212121212122,60.58925721005682,62.98135800789223,49.49410563445652,1513.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.059935715,1.0123126170920002E-7,34000.0,83.39411764705882,60.28248816494119,62.62164846077456,49.217485159201274,657.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.077544886,1.0290079967374811E-7,35000.0,83.32857142857144,60.07433943925664,62.502409870830924,49.00367068694285,217.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.093996376,1.0446364141219814E-7,36000.0,83.16944444444444,59.61363555821977,62.107567229518445,48.55226288528486,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.110106193,1.0599422529597664E-7,37000.0,83.06756756756756,59.34594957630098,61.91952346219305,48.355452971725335,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.127560046,1.0764990439328262E-7,38000.0,82.9921052631579,59.11474358631163,61.743814371966366,48.07584156824935,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.143632941,1.0920681864660855E-7,39000.0,82.99230769230769,59.151349068672786,61.74519868504527,48.151332760103166,1273.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.158694983,1.1063972441623402E-7,40000.0,83.0,59.077522503262834,61.68150569142341,48.08764027788379,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.175169055,1.122008245652728E-7,41000.0,83.00243902439024,59.086933192744496,61.72351293458559,48.05456171735239,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.190358292,1.1364130410347136E-7,42000.0,82.93809523809523,58.87194506822785,61.5928824096902,47.891215823152976,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.206097903,1.1515352353218323E-7,43000.0,82.96046511627907,58.872032587929915,61.650790327645765,47.94316163410302,825.0,8232.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.222482576,1.1670632168832547E-7,44000.0,82.95,58.8698259322458,61.673648717686724,47.94254389008397,97.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.238085752,1.1822161131332113E-7,45000.0,82.97555555555556,58.90487419554722,61.71414292853573,48.01872710001358,1097.0,12024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.251998259,1.1957878841490383E-7,46000.0,83.04347826086956,59.25711725927015,61.90104039466614,48.303287380699885,2097.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
