learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.05405884,4.780429344044791E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.186566545,1.7530060949994045E-8,2000.0,81.25,51.21862381884027,56.84695051783659,42.12962962962962,817.0,8320.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.252010969,2.373895642918638E-8,3000.0,82.43333333333334,55.473016817174084,60.04548900682336,45.781893004115226,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323062003,3.050270610417964E-8,4000.0,82.35,55.3470203781399,59.84072810011377,45.9831675592961,417.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36369116,3.4443412230581875E-8,5000.0,82.8,56.22533730413637,60.45977011494252,46.6831990080595,1417.0,12800.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.399271697,3.78602743568913E-8,6000.0,82.88333333333333,56.45826649915134,60.801526717557245,46.979865771812065,849.0,8392.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.436084409,4.135828478956182E-8,7000.0,82.95714285714286,56.82775001183864,61.26623376623377,47.53737906772209,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470180436,4.467259732901016E-8,8000.0,83.3125,57.98537513395112,61.965811965811966,48.25581395348838,1761.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.497602515,4.7278633357940455E-8,9000.0,82.83333333333334,56.61868734044383,60.746951219512205,46.76085458304618,681.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.526039511,4.997829627578458E-8,10000.0,82.99,57.22502733725617,61.41107078039927,47.28850325379608,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553993936,5.269867920530547E-8,11000.0,83.11818181818181,57.95015280560811,61.93111931119309,48.04141018466703,1497.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.581377261,5.5294174882858584E-8,12000.0,83.29166666666666,58.83157507998239,62.3827392120075,48.76054178379758,193.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.607291224,5.775785364668817E-8,13000.0,83.08461538461539,58.25638404115002,61.829543482034374,48.33176691729325,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63490629,6.044898393037419E-8,14000.0,83.20714285714286,58.7914468100919,62.08064516129033,48.85795083750273,1521.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.663092793,6.312416630493478E-8,15000.0,82.94666666666667,58.13997207847771,61.47590361445784,47.96582587469488,537.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693254561,6.598419941235128E-8,16000.0,82.89999999999999,58.03117749698002,61.51357434238288,47.88571428571428,225.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718464553,6.838282890349834E-8,17000.0,82.94117647058825,57.89026431794222,61.45154858434137,47.710061305445386,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746193608,7.101562785386213E-8,18000.0,82.78333333333333,57.36154311130027,61.05805478763507,47.161125319693085,433.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77396627,7.371860992194879E-8,19000.0,82.95263157894736,57.850130210434415,61.265247548433386,47.707458831126885,1433.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.798113993,7.606014789779775E-8,20000.0,83.21499999999999,58.90748001375871,61.91286589516677,48.551724137931025,2433.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.824485388,7.856764286830194E-8,21000.0,82.13333333333334,57.90268024197304,59.59944007752773,47.41415557112824,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.849987347,8.098645167087309E-8,22000.0,81.2,57.017175245585086,57.57513591137554,46.749066563666815,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87911928,8.379501598226114E-8,23000.0,80.32173913043478,56.03659882830089,55.77054627186552,45.93238561701109,2937.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.905748353,8.637269956507203E-8,24000.0,79.65,55.368479056871266,54.38498178761557,45.54576875905897,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.933960818,8.915083291083989E-8,25000.0,79.072,54.629764413248004,53.08464849354376,45.40331837629134,4937.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.960904444,9.172277511689399E-8,26000.0,78.56538461538462,54.06096060878126,52.08906464924347,45.233883647798734,529.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.985648423,9.407214915575047E-8,27000.0,77.99259259259259,53.34217030700535,50.912845931433296,44.96109670248241,1529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.024074998,9.778053324295623E-8,28000.0,77.5,52.68594691084295,49.93642720915448,44.67860906217071,2529.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.048312226,1.0012939591068569E-7,29000.0,77.15862068965518,52.26796373949555,49.377149407718775,44.8137965508623,3529.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.085344897,1.0377200909194435E-7,30000.0,76.88666666666667,51.943045786550755,48.86807757540005,45.033690051525966,4529.0,16920.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.125600696,1.0859703477145898E-7,31000.0,76.48709677419355,51.357578199088216,48.095136366873184,44.97622103117688,5529.0,98432.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
32000.0,1.154059964,1.1202781074346769E-7,32000.0,76.2,50.953044301907454,47.62756154586715,45.01876985272885,6529.0,102968.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.172449018,1.142524584163477E-7,33000.0,75.92121212121212,50.5649944651111,47.11832823106616,45.12051937288488,7529.0,103080.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.191358814,1.1655020079711246E-7,34000.0,75.75,50.35748912093574,46.885267023126964,45.31042716901034,8529.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.211582477,1.1899528669253406E-7,35000.0,75.55142857142857,50.03249693733299,46.56216823830638,45.287723785166236,9529.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
36000.0,1.230898378,1.208308784239553E-7,36000.0,75.36944444444444,49.84276297308705,46.24757516973811,45.504271403109826,417.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.246728009,1.2233595588405513E-7,37000.0,74.94864864864866,49.19836416104772,45.46042953809945,45.098619913522484,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.262518654,1.238434051208881E-7,38000.0,74.6921052631579,48.81545380397429,44.935585456627535,45.064549297383756,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.280012719,1.2552371708850688E-7,39000.0,74.47948717948718,48.48545510081942,44.59166063575127,45.050516203831506,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.296415273,1.2710550309474892E-7,40000.0,74.2325,48.06197233165977,44.08094618055556,44.91475602586715,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
