learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074725556,6.5731925820890405E-9,1000.0,70.0,27.23391869603179,32.43243243243242,8.81458966565347,25.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181394672,1.6427832708987924E-8,2000.0,68.85,23.142781713163437,30.77777777777777,7.4294205052006,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2513286,2.2887819310476385E-8,3000.0,68.8,24.047797954159268,30.871491875923184,7.326732673267311,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31225813,2.85160452473205E-8,4000.0,69.575,24.195188979462937,31.009070294784568,6.957186544342489,36.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377563615,3.454930095544499E-8,5000.0,69.6,25.13389212345501,31.77737881508078,8.708708708708684,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42688941,3.9106066758922404E-8,6000.0,69.13333333333334,24.171237069292008,30.895522388059703,7.95228628230618,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474168578,4.347395883125563E-8,7000.0,69.55714285714286,24.230002704293536,30.990932642487063,7.86856895806313,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522520371,4.793974467366726E-8,8000.0,69.69999999999999,24.343760541135612,31.13636363636362,8.181818181818157,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569084556,5.224139020973609E-8,9000.0,69.63333333333334,23.590833807687105,30.75753737015456,7.3559322033898225,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613241512,5.632083632119827E-8,10000.0,69.6,23.636260417433334,31.128228364295413,7.429963459196094,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.658422683,6.04948111611646E-8,11000.0,68.75454545454545,26.969949255443897,29.43954013549579,11.803951757762395,21.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.703089057,6.46212274788941E-8,12000.0,67.90833333333333,28.445734577959293,27.910894795956587,14.763169544046036,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.746306997,6.861302803435673E-8,13000.0,67.23076923076923,29.359078670949618,26.99228791773779,17.056074766355138,8.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.787876714,7.245310760329374E-8,14000.0,66.59285714285714,29.774699458064628,25.714739517153753,18.928757150286003,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826852191,7.605386210480498E-8,15000.0,66.05333333333333,29.811873030174535,24.86350892725394,20.4747774480712,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.867135786,7.977530051521749E-8,16000.0,65.6625,29.74700803005509,24.58476321207962,21.838099302888036,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.906032495,8.336877802482495E-8,17000.0,65.19411764705882,29.31598073417949,23.87752476521292,22.51178627553693,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.944625459,8.692796398009276E-8,18000.0,64.9,29.100995334146756,23.557168784029034,23.557168784029034,6.0,3936.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
