learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079058583,6.953690447155386E-9,1000.0,68.10000000000001,20.24202420242023,27.990970654627546,3.915662650602413,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178431473,1.6133650799917264E-8,2000.0,67.9,19.092627599243855,24.824355971896974,0.6191950464396291,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240247124,2.1842834598660056E-8,3000.0,68.73333333333333,19.854633279409413,26.718750000000004,3.2989690721649625,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.297064483,2.7091913684548606E-8,4000.0,68.05,19.108778754598006,25.17564402810305,2.3682200152788493,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.360296009,3.293330469261027E-8,5000.0,65.72,24.10400213677787,21.770880876312194,10.449320794148388,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417018993,3.817319535502543E-8,6000.0,64.58333333333334,25.90836346393221,20.32245969253844,15.741475019825547,23.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466752618,4.2767739826887846E-8,7000.0,63.642857142857146,26.026952680834725,18.48174247277386,19.155019059720466,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516154342,4.732957742687729E-8,8000.0,63.1875,25.987935405185258,18.80341880341879,21.841825902335444,10.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560847271,5.145816948654545E-8,9000.0,62.2,23.892950406182656,17.246412065190942,19.46022727272728,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604812512,5.551972200142013E-8,10000.0,61.63999999999999,22.73971885394563,16.46341463414634,18.05169835505232,58.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.647976562,5.950681303524309E-8,11000.0,60.87272727272727,21.205339942604905,15.22552688595627,16.08500682394228,21.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691626746,6.353944094970822E-8,12000.0,60.28333333333333,19.97850870565322,14.172519358905095,14.526542324246773,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.736734509,6.770570058114827E-8,13000.0,60.28461538461538,20.316574902728256,14.703452833305796,16.496846191169336,8.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.779552808,7.166120884092318E-8,14000.0,60.207142857142856,20.342938998096898,14.594511727732652,17.92869770182676,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823056811,7.568015173246256E-8,15000.0,60.086666666666666,20.173333333333332,14.300028628685943,19.17105440799244,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.870261025,8.004102147566569E-8,16000.0,60.050000000000004,20.090894107667616,14.511167580580459,19.65811965811966,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.917617639,8.441577437820328E-8,17000.0,59.94705882352941,19.83582025838083,14.577844686990323,18.51364289133556,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.966264712,8.890842964734055E-8,18000.0,59.81111111111112,19.46848756498379,14.248458985301099,17.287903041390365,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.012920938,9.321857802216378E-8,19000.0,59.589473684210525,18.9507522009336,14.049031680286578,16.041552761071628,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.056943345,9.728559380679702E-8,20000.0,59.404999999999994,18.497481854270923,14.121006981171986,15.14423076923077,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
