learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0809941,7.366485725260443E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.219328168,2.07122193823672E-8,2000.0,82.19999999999999,58.08090620602763,59.080459770114935,43.84858044164036,2000.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.29567151,2.7951807671247256E-8,3000.0,75.26666666666667,50.33467202141901,44.7505584512286,40.59247397918336,907.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351954853,3.328911961184607E-8,4000.0,72.925,46.26934092872178,40.16574585635359,42.085561497326196,1907.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394327,3.730724209849205E-8,5000.0,69.36,39.457408761287525,33.765672287073066,34.07917383820998,2907.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455457682,4.3662034817118604E-8,6000.0,69.6,39.94166043528466,35.68406205923835,34.056399132321026,3907.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.501980017,4.850198316619213E-8,7000.0,68.32857142857142,36.95561812012287,32.79781752046075,34.62105573577116,4907.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.538681135,5.232018178999837E-8,8000.0,68.45,36.87183300098713,33.174477098226106,36.71013039117353,5907.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.574340837,5.603003676231122E-8,9000.0,66.83333333333333,33.28444750085751,29.63224893917964,31.48955703465688,6907.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.612858423,6.003721152623908E-8,10000.0,65.86999999999999,31.14260980847194,28.17760942760941,28.553485451119943,7907.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
