learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064721633,6.044817165417803E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.204800015,1.9947598256203864E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.291235956,2.852743976533827E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.335686219,3.2939772861962104E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.374940179,3.683629754352694E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.418920203,4.12019526013049E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.460333418,4.531281464911998E-8,7000.0,91.15714285714286,80.67738411112846,79.95466321243524,73.2382187635106,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.49400175,4.8654884764469335E-8,8000.0,91.375,81.17154854530769,80.39772727272727,73.86363636363635,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.534292258,5.270149803784986E-8,9000.0,91.68888888888888,81.8065648681092,81.04889789713707,74.64406779661016,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.565302894,5.581633577081892E-8,10000.0,91.93,82.31699514254211,81.717263253285,75.42630937880634,10000.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.643365116,6.525988678834091E-8,11000.0,92.05454545454546,82.53790214272328,82.001647446458,75.84300718629078,11000.0,96712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.677679142,6.945859558583135E-8,12000.0,92.20833333333334,82.84097011098865,82.31845688350984,76.25698324022348,12000.0,101800.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.705775228,7.28985043411288E-8,13000.0,92.38461538461539,83.23963852835952,82.75561748824248,76.88536072846136,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.734385756,7.64019902771877E-8,14000.0,92.46428571428571,83.34824963384186,82.82598079114439,76.97512003491923,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.761842217,7.976449653934688E-8,15000.0,92.64,83.6955340256089,83.25242718446601,77.42792884890615,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.78885809,8.307310128966347E-8,16000.0,92.83125,84.10117033821744,83.7304964539007,78.01839785358375,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.816145392,8.641511707794543E-8,17000.0,92.91176470588235,84.30326174925953,83.88175494917067,78.3468104222821,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.844441086,8.988063580487545E-8,18000.0,92.9888888888889,84.4759236241138,84.08173562058526,78.60291624279417,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.873418877,9.342981439396947E-8,19000.0,93.11052631578947,84.73275901186483,84.41481128705799,78.97526501766785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.900236301,9.671439281733708E-8,20000.0,93.21000000000001,84.92512069894157,84.60317460317461,79.23229851659276,20000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.961238104,1.0264850654999831E-7,21000.0,91.68571428571428,81.94478027763734,81.17723156532988,75.58383442875122,895.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.999358173,1.0635673833689965E-7,22000.0,90.31363636363636,79.33060505432266,78.13686262439725,72.58458767528624,1895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.06612219,1.1432184725464633E-7,23000.0,89.09565217391304,77.03545970416286,75.51020408163265,70.1072705601907,2895.0,89576.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,1.110712015,1.1969080067775524E-7,24000.0,87.97083333333333,74.94685680462504,73.0212129707504,68.00753546099291,3895.0,93824.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
25000.0,1.15653187,1.2521516088596856E-7,25000.0,86.936,73.02414214062858,70.79495663060003,66.1799730765248,4895.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.201409527,1.3062592315417406E-7,26000.0,86.13076923076923,71.56697863453566,69.15576084167309,64.93241272002335,5895.0,94440.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.249013153,1.363672190869662E-7,27000.0,85.33703703703704,70.09091535750031,67.49055674166529,63.6455463728191,6895.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.296806586,1.4213140693469597E-7,28000.0,84.63571428571429,68.79766246684349,66.04845710677924,62.653008073617485,7895.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.331400598,1.463037334003755E-7,29000.0,84.03448275862068,67.69981519300234,64.75603257973661,61.914946121576044,8895.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.362837115,1.5009523962601607E-7,30000.0,83.41333333333333,66.54565552577832,63.46817414286762,61.018409714061875,9895.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.393890747,1.538406309950145E-7,31000.0,82.76129032258065,65.31422358325352,62.002275312855524,60.07769311220679,10895.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.412353099,1.5606738288774675E-7,32000.0,82.29062499999999,64.44175110038331,60.97107438016528,59.58493795464269,11895.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.430584572,1.5826628836902275E-7,33000.0,81.77575757575758,63.472193123730825,59.89062291583301,58.90392237255706,12895.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.450672729,1.606891292736514E-7,34000.0,81.35294117647058,62.669881134639425,58.990944372574376,58.38529701345585,13895.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.469565295,1.6296776945444034E-7,35000.0,80.92285714285714,61.84239902874565,58.18773874381613,57.836574892649665,14895.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.487417357,1.651209879119115E-7,36000.0,80.58055555555555,61.17803101925855,57.542815498603176,57.44978697504565,15895.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.505118089,1.672559537692534E-7,37000.0,80.21351351351352,60.46241088771236,56.805711251401256,57.089267920989386,16895.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.524596877,1.696248101183193E-7,38000.0,79.91315789473684,59.87627749307196,56.14478598103994,56.809822893679616,17895.0,98456.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
