learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055458858,4.98434811728696E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.192919542,1.8823620348696907E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.241656669,2.3841735533587632E-8,3000.0,88.26666666666667,72.62796426705155,73.3131159969674,63.78600823045269,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.284873988,2.8384357001620032E-8,4000.0,89.35,75.69804651656311,75.76791808873719,67.4062739097169,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.328105375,3.254319106027484E-8,5000.0,83.0,63.816231408566836,61.90049305244284,55.65988523735002,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356507656,3.533631270090118E-8,6000.0,79.65,58.34395678051894,54.66023022651317,52.09886229894075,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.39378537,3.912592905984364E-8,7000.0,76.9857142857143,53.73553645772651,49.291784702549585,48.90580399619411,2601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.431051898,4.299446610715034E-8,8000.0,75.425,50.913404541770944,46.15173924952067,47.58731005065316,3601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.469996359,4.7297924784078375E-8,9000.0,73.25555555555555,46.716661129180764,41.87394349191016,42.989104689720506,4601.0,26616.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.504960461,5.063438752479438E-8,10000.0,72.69,45.55976166697564,41.34450171821305,41.58288770053476,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.53519931,5.358471408176961E-8,11000.0,71.70909090909092,43.526116943765174,39.643134212567894,39.30173590793837,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.569032315,5.684223014678186E-8,12000.0,70.76666666666667,41.52683631514613,37.82346685572492,37.357142857142854,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5985782,5.968697287780751E-8,13000.0,69.97692307692309,39.98797275660474,36.19421284943601,37.119381343644285,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.62452642,6.227157086805545E-8,14000.0,70.25714285714287,40.55510737126663,36.51471260862938,39.113905541745886,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.64816812,6.467706717622157E-8,15000.0,70.68666666666667,41.39539158701013,37.622357781245555,40.84488093636486,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.674095697,6.74011637153042E-8,16000.0,71.34375,42.669007171625786,38.91553423927523,42.312531454453946,3601.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.699814752,6.988846910376931E-8,17000.0,70.69411764705882,41.311385294670686,37.514110121660586,40.24946030223074,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724253391,7.230146088706537E-8,18000.0,70.36666666666666,40.57516055079942,36.823404003316355,38.830275229357795,1801.0,4104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.749071397,7.483727625064967E-8,19000.0,70.0421052631579,39.82488411416001,36.202645146828075,37.539778338637106,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.774972462,7.756555593943845E-8,20000.0,69.655,38.96034164185436,35.593759949060804,36.22990438163286,3801.0,13008.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
