learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034570889,2.663593026689357E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.113837238,9.34617341849332E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.148855598,1.237363810027432E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.2045044,1.730422716361988E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.244081314,2.0896083426220964E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.275557421,2.3820163153414098E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.311879063,2.727278914221045E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.351858116,3.115871442223382E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.376170828,3.357396535937778E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.400388712,3.60322731615334E-8,10000.0,87.27000000000001,67.92074948418683,71.12068965517241,60.758323057953156,10000.0,3024.0,0.0,0.0
11000.0,0.439504587,3.923677366288793E-8,11000.0,84.52727272727273,63.181061858018694,65.20139030873032,55.70015616866216,601.0,3024.0,2.0,0.0
12000.0,0.466136719,4.1475612223162836E-8,12000.0,82.60833333333333,60.57574896631767,61.21538747444711,53.227252353204825,1601.0,3024.0,0.0,0.0
13000.0,0.491283108,4.3643415949851695E-8,13000.0,81.21538461538461,58.82287751428707,58.19924683327626,51.85331230283911,2601.0,3024.0,0.0,0.0
14000.0,0.513762992,4.562950018273667E-8,14000.0,80.09285714285714,57.42874786969169,55.85300174243625,51.08810108810109,3601.0,3024.0,0.0,0.0
15000.0,0.534111705,4.74708845356707E-8,15000.0,78.94,55.744580413232136,53.468846663720726,49.90485252140818,4601.0,3024.0,0.0,0.0
16000.0,0.554078807,4.932050672901795E-8,16000.0,78.075,54.535651928683706,51.59376293638748,49.321005489742866,5601.0,3024.0,0.0,0.0
17000.0,0.573620267,5.117255884814387E-8,17000.0,77.36470588235295,53.56507778112114,50.110203552443934,48.98581466260109,6601.0,3024.0,0.0,0.0
18000.0,0.593241287,5.307418035537626E-8,18000.0,76.54444444444445,52.241404354588994,48.44303333740385,48.202674518464,7601.0,3024.0,0.0,0.0
19000.0,0.613686711,5.5099496047271217E-8,19000.0,75.74736842105263,50.87083950889513,46.8940878183704,47.27688787185354,8601.0,3024.0,0.0,0.0
20000.0,0.634007402,5.7155983509048825E-8,20000.0,75.19500000000001,49.96984374596928,45.89377249427419,46.935501123114776,9601.0,3024.0,0.0,0.0
21000.0,0.655763767,5.893833613570366E-8,21000.0,74.38095238095238,48.33788413867414,44.300652241432864,45.174768164679506,601.0,3024.0,1.0,0.0
22000.0,0.679070875,6.081367571831577E-8,22000.0,73.96363636363637,47.492283178996914,43.44950143153322,44.29099397004473,1.0,2344.0,3.0,0.0
23000.0,0.700865632,6.26085105998959E-8,23000.0,73.40434782608696,46.36324002857822,42.5795550549141,43.04469273743016,801.0,3024.0,1.0,0.0
24000.0,0.721034577,6.431265985556982E-8,24000.0,73.125,45.79301820377601,42.12132089016511,42.42613585646701,1801.0,3024.0,0.0,0.0
25000.0,0.741169334,6.605704993341118E-8,25000.0,72.856,45.25317959948563,41.62078458362009,41.885758328337765,2801.0,3024.0,0.0,0.0
