learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048083425,4.357009705518269E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.153567366,1.451323533218975E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.218847092,2.0798510795146643E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.293684341,2.800400557395278E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.33553151,3.2033142958964326E-8,5000.0,87.46000000000001,72.74984093208585,71.56462585034015,62.67857142857144,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.378050621,3.612697639624071E-8,6000.0,88.14999999999999,74.37078043076313,72.88329519450801,64.8193963384463,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.424845036,4.0632445497059576E-8,7000.0,88.44285714285715,75.08134315564627,73.59660574412533,65.5891110165887,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.466240018,4.461804532408921E-8,8000.0,88.6375,75.52678659169446,74.01372212692968,65.96780232122802,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.506492209,4.8536600703537054E-8,9000.0,88.88888888888889,76.08175320536397,74.45721583652617,66.64442961974648,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.532216727,5.1077674031673624E-8,10000.0,89.42999999999999,77.13670175833255,75.71789570411211,68.06646525679757,10000.0,21832.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.564385517,5.411470389538134E-8,11000.0,86.81818181818181,72.29317331584184,70.07841518778373,62.87762416794674,567.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597849488,5.730663091995443E-8,12000.0,85.06666666666666,69.32646339685968,66.11835885800718,60.727591496822264,184.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631111491,6.048480056967793E-8,13000.0,83.39999999999999,66.63639832177776,62.50217202432666,58.4760438714643,1184.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664369309,6.366208853051273E-8,14000.0,81.74285714285713,63.67088526633279,59.01218729955099,55.968992248062,409.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.691434918,6.624774735777121E-8,15000.0,80.5,61.380253117385976,56.505576208178454,54.573691567013526,1409.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.717282087,6.871326041497083E-8,16000.0,79.325,59.109195429383355,54.06831435712303,53.031378673860566,882.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.745409467,7.139691886866878E-8,17000.0,78.61176470588235,57.65495073719515,52.6130587775316,52.4705882352941,1882.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771504137,7.386049589701203E-8,18000.0,77.71666666666667,55.935871123134206,50.69452980946528,51.5872057936029,961.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.805605033,7.711373997172754E-8,19000.0,76.94210526315788,54.343913942092534,49.17043740573151,50.76974941004606,245.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832067329,7.963896940561839E-8,20000.0,76.185,52.76050528307744,47.699571757988366,49.88953182535508,1245.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.863834275,8.267494447191763E-8,21000.0,75.24761904761905,50.858073995752896,45.972352146346545,47.85836091884844,594.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.890064476,8.517748281001217E-8,22000.0,74.92272727272727,50.17073259048557,45.44106012658228,47.1298514614279,1594.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.920678776,8.823762141099406E-8,23000.0,74.60869565217392,49.52184613851331,44.87966021708354,46.348185576481406,2594.0,22120.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.955024259,9.183079670145693E-8,24000.0,75.44999999999999,51.17524851929017,46.971469714697136,48.08353158868622,3594.0,39744.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.982071099,9.467120182894583E-8,25000.0,76.3,52.857421109181736,48.95761543762922,49.741284248027824,4594.0,41288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.010124441,9.765812351465638E-8,26000.0,77.03846153846153,54.308893310883185,50.73850977803448,51.265306122448976,5594.0,46888.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.038358977,1.007024950928034E-7,27000.0,77.76666666666667,55.74120420843064,52.39114917915772,52.80289330922241,6594.0,52088.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.064205175,1.0349046890684713E-7,28000.0,78.46071428571429,57.11190423267114,54.00045763099688,54.1821773152017,7594.0,52256.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.091110584,1.0639269753436661E-7,29000.0,79.13448275862069,58.44270367607973,55.48116539140672,55.61830717324337,8594.0,52256.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.117713679,1.0931456616444099E-7,30000.0,79.72333333333333,59.60586372783466,56.81221157259496,56.84897495921118,9594.0,59800.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.139981036,1.1141837649634315E-7,31000.0,79.18387096774194,58.53922267505898,55.731632023050004,56.13784665579118,562.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.159263069,1.1325952911409446E-7,32000.0,79.003125,58.16040081202697,55.27524462490846,56.26789898463941,610.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.181343635,1.1539308040664635E-7,33000.0,78.73636363636363,57.60897552876827,54.667614186962986,56.09160878543271,1610.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.197820655,1.1698518485353431E-7,34000.0,78.66470588235293,57.43957713663526,54.585863644900755,56.277499849315895,2610.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.21539355,1.1870380024891346E-7,35000.0,78.81428571428572,57.70444874981276,54.934970220007294,56.92459625885906,3610.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.234725045,1.2067350229784432E-7,36000.0,78.91388888888888,57.87210464525053,55.12267218445165,57.411355475763,4610.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.251294508,1.2236205295496104E-7,37000.0,78.97297297297298,57.96569206104659,55.279645915962526,57.754126846220686,5610.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.271613671,1.2452503131622863E-7,38000.0,79.06842105263158,58.12721577255233,55.477190036383995,58.04409747863698,6610.0,46976.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.288808145,1.263558130307599E-7,39000.0,79.26153846153846,58.48903684161149,55.90688546039362,58.19939014936172,7610.0,47072.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.307749733,1.2839123948710866E-7,40000.0,79.3775,58.69869206833791,56.23872679045092,58.22445052162464,8610.0,50848.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.32753948,1.3026096628963533E-7,41000.0,78.9390243902439,57.79323875044936,55.33543681787617,57.14214810403019,239.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.348379282,1.3225030240990634E-7,42000.0,78.5404761904762,56.95815330913945,54.44989134280084,56.09197642129878,189.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.364369709,1.3377672449441832E-7,43000.0,78.12093023255814,56.09175143786913,53.63004583764601,55.073778711618345,1189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.385776659,1.3584585169365834E-7,44000.0,77.825,55.47362495667498,53.02811476988254,54.3254376930999,2189.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.402822534,1.3749348663450112E-7,45000.0,77.48222222222222,54.75206830534927,52.3287542340986,53.432904411764696,3189.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.42185409,1.393545216086341E-7,46000.0,77.19782608695652,54.14839675333541,51.75696808021342,52.64773599386032,4189.0,13440.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.441148564,1.411774552306988E-7,47000.0,76.8595744680851,53.43048209793088,50.98472215962864,51.754424876901915,580.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.461378813,1.431083112589249E-7,48000.0,76.61666666666666,52.91459678910082,50.5092817143613,51.095812818613574,1580.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.480333032,1.4491843702035436E-7,49000.0,76.32244897959184,52.28314241106548,49.90068226962605,50.316889345666326,802.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.502447296,1.4702933982856363E-7,50000.0,76.02600000000001,51.64708323653338,49.22698970731502,49.50077937397314,823.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
