learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031255305,2.4761861301958555E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,3.0
2000.0,0.115015943,9.466065136997236E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.150214189,1.2403381359345383E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.204780024,1.6956935315740604E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.256076159,2.123763070832524E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.289140971,2.3996910493928523E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.320299923,2.6597145039166012E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.345444378,2.8695465949065983E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.368496586,3.0619187503808905E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.388410815,3.228104269674255E-8,10000.0,87.27000000000001,67.92074948418683,71.12068965517241,60.758323057953156,10000.0,3024.0,0.0,0.0
11000.0,0.411462583,3.420372566371329E-8,11000.0,85.06363636363636,64.67597038762342,66.40768758945,57.23581467985424,977.0,3024.0,1.0,15.0
12000.0,0.432890909,3.5993396713332175E-8,12000.0,83.11666666666667,61.92141602713692,62.34900576101098,54.59435230838191,1977.0,3024.0,0.0,13.0
13000.0,0.453743727,3.773500194547078E-8,13000.0,81.72307692307692,60.11283697214592,59.328996918863396,53.154574132492115,2977.0,3024.0,0.0,0.0
14000.0,0.475229607,3.9529479844098296E-8,14000.0,80.59285714285714,58.64113097011436,56.96182480595597,52.31660231660232,3977.0,3024.0,0.0,0.0
15000.0,0.49463297,4.115002813267419E-8,15000.0,79.44,56.913278444612935,54.573574900574464,51.094196003805905,4977.0,3024.0,0.0,0.0
16000.0,0.51473279,4.2828743770869664E-8,16000.0,78.56875,55.65767179500111,52.68386918724989,50.46229413464317,5977.0,3024.0,0.0,0.0
17000.0,0.534776115,4.4502741006612785E-8,17000.0,77.81176470588235,54.5622771523946,51.095552962530796,49.99337133766407,6977.0,3024.0,0.0,0.0
18000.0,0.554285604,4.613215282609687E-8,18000.0,77.02222222222223,53.27987537283756,49.493222615704,49.257759784075574,7977.0,3024.0,0.0,0.0
19000.0,0.575087218,4.787146190689877E-8,19000.0,76.2,51.83936862722817,47.88521378356575,48.26086956521739,8977.0,3024.0,0.0,6.0
20000.0,0.594999983,4.9532865235513704E-8,20000.0,75.64,50.908829019895066,46.86443450757988,47.887474596213494,9977.0,3024.0,0.0,4.0
21000.0,0.616526187,5.131690021779596E-8,21000.0,74.92857142857143,49.490598074443554,45.49125168236879,46.34668297156834,797.0,3024.0,1.0,3.0
22000.0,0.636354175,5.296019153939974E-8,22000.0,74.73181818181817,49.082495699627934,45.11797808273273,45.934643065551434,1797.0,3024.0,0.0,0.0
