learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03416725,2.585540482153495E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.136631086,1.0886831111907959E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.194000216,1.551534038419111E-8,3000.0,84.06666666666666,59.06111199612193,63.5948210205636,50.6198347107438,761.0,3024.0,1.0,0.0
4000.0,0.25133059,2.0162791980331144E-8,4000.0,84.85000000000001,61.53455542578581,65.91676040494939,53.49194167306217,1761.0,3024.0,0.0,0.0
5000.0,0.291812943,2.3425366678223427E-8,5000.0,79.9,55.80078423921936,55.31347265451313,47.54697286012527,969.0,3024.0,1.0,0.0
6000.0,0.327050321,2.6278800153548103E-8,6000.0,76.86666666666667,51.84167986953307,49.026808666911506,45.18167456556084,1969.0,3024.0,0.0,0.0
7000.0,0.364877438,2.9356505545584692E-8,7000.0,74.85714285714286,48.99347820344763,44.60182562165564,44.44444444444445,2969.0,3024.0,0.0,0.0
8000.0,0.404926795,3.259214109857256E-8,8000.0,73.7,47.17466030720546,42.52936356186833,44.23535648025443,3969.0,3024.0,0.0,0.0
9000.0,0.442410053,3.561673481063503E-8,9000.0,72.11111111111111,43.97219989350007,39.53264273668996,40.71799716580067,265.0,3024.0,2.0,0.0
10000.0,0.467292893,3.762117854328412E-8,10000.0,71.37,42.49837818513393,38.28411295537831,39.394580863674854,1265.0,3024.0,0.0,0.0
11000.0,0.493140015,3.970169546597741E-8,11000.0,70.88181818181818,41.49557974720537,37.636292834890966,38.213734567901234,89.0,3024.0,1.0,0.0
12000.0,0.518132231,4.17205362067144E-8,12000.0,69.84166666666667,39.358696854868434,35.60498220640571,35.98089509994693,961.0,3024.0,1.0,0.0
13000.0,0.542883338,4.37137534524459E-8,13000.0,68.94615384615385,37.703811960260346,33.65653245686113,35.55236270753512,137.0,3024.0,1.0,0.0
14000.0,0.566902367,4.5657262188434186E-8,14000.0,68.87142857142857,37.682471457699656,33.414820473644006,36.656976744186046,1137.0,3024.0,0.0,0.0
15000.0,0.591245161,4.7621527452313654E-8,15000.0,69.01333333333334,38.03154372188345,33.50500715307583,37.86096256684493,2137.0,3024.0,0.0,0.0
16000.0,0.615467338,4.9585384152655805E-8,16000.0,69.11874999999999,38.24567086967304,33.899665551839455,37.320816947862475,3137.0,3024.0,0.0,0.0
17000.0,0.639988496,5.156556441286786E-8,17000.0,68.55294117647058,37.08404246069084,32.59361997226073,35.36452665941239,809.0,3024.0,1.0,0.0
18000.0,0.659570803,5.315031729087855E-8,18000.0,68.28333333333333,36.50246360208655,32.16492395437261,34.371766869755135,1809.0,3024.0,0.0,0.0
19000.0,0.679339661,5.475777728545376E-8,19000.0,68.06842105263158,36.01608300776598,31.89268073641671,33.41016353857974,2809.0,3024.0,0.0,0.0
20000.0,0.699730422,5.640339887079265E-8,20000.0,67.975,35.77761298432477,31.431324269350164,32.58604357436059,545.0,3024.0,1.0,0.0
