learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036632579,2.7818796147219833E-9,1000.0,80.30000000000001,52.493030703489005,54.29234338747101,41.0179640718563,49.0,3016.0,2.0,7.0
2000.0,0.11719891,9.284927399162617E-9,2000.0,80.80000000000001,52.67625629750861,56.85393258426967,43.19526627218936,1049.0,3024.0,0.0,7.0
3000.0,0.15539,1.2373039670449992E-8,3000.0,83.53333333333333,59.4746470438642,63.40740740740741,50.9433962264151,2049.0,3024.0,0.0,3.0
4000.0,0.211865491,1.6938918090740013E-8,4000.0,84.6,62.13276155442554,65.7397107897664,54.16666666666665,3049.0,3024.0,0.0,4.0
5000.0,0.242777263,1.9437916579275498E-8,5000.0,85.34,63.924026460570005,66.87754179846364,56.21266427718042,4049.0,3024.0,0.0,1.0
6000.0,0.267814175,2.1458865128850775E-8,6000.0,85.8,65.26737395664537,67.59224039558768,57.925925925925924,5049.0,3024.0,0.0,2.0
7000.0,0.291999717,2.341404536335833E-8,7000.0,86.57142857142858,67.18521016476518,69.36114732724904,60.0509987250319,6049.0,3024.0,0.0,1.0
8000.0,0.318454276,2.5553421411201775E-8,8000.0,86.6625,67.44037232102083,69.85875706214689,60.452186805040775,7049.0,3024.0,0.0,5.0
9000.0,0.343741696,2.7598201770743153E-8,9000.0,86.82222222222222,67.83737729450212,70.29802153769096,60.90969017798287,8049.0,3024.0,0.0,2.0
10000.0,0.368472363,2.9597962211308385E-8,10000.0,87.16000000000001,68.55280138943718,70.83806495571203,61.660197073753366,9049.0,3024.0,0.0,0.0
11000.0,0.39313891,3.159253780831687E-8,11000.0,87.38181818181818,69.15103228671389,71.39323990107172,62.37462727026294,10049.0,3024.0,0.0,0.0
12000.0,0.417351888,3.3550437106086565E-8,12000.0,87.64166666666667,69.61409075681676,71.90223569533913,62.79478173607625,11049.0,3024.0,0.0,0.0
13000.0,0.441396732,3.5494890115503225E-8,13000.0,87.56923076923077,69.43071161135887,71.82214472537052,62.609902822767225,12049.0,3024.0,0.0,5.0
14000.0,0.462234993,3.717899884808188E-8,14000.0,87.26428571428572,68.66524382788656,71.20012921983525,61.622901420576845,657.0,3024.0,1.0,14.0
15000.0,0.482118071,3.878628185336996E-8,15000.0,87.1,68.2652246559688,70.89350180505414,61.22244488977956,1657.0,3024.0,0.0,2.0
16000.0,0.502083966,4.039724304238749E-8,16000.0,87.1,68.24991989411717,70.9582102152807,61.23215627347859,2657.0,3024.0,0.0,4.0
