learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030148724,2.2931767512692345E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.133987372,1.0643742667684953E-8,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.177402804,1.413515394555198E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.231915027,1.8518954391527094E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.274080768,2.1909867181869018E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.307159889,2.4570046081420862E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.335618357,2.6858638214421354E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.373396852,2.989673451860746E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,0.0
9000.0,0.398793236,3.193907793038421E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,0.0
10000.0,0.423102744,3.389401622031298E-8,10000.0,87.36,68.41351901386207,70.63879210220675,61.46341463414635,10000.0,3024.0,0.0,0.0
11000.0,0.457886242,3.669550615001884E-8,11000.0,85.08181818181818,65.10486634299694,65.62630917469627,57.9554189085319,666.0,3024.0,2.0,2.0
12000.0,0.479576243,3.845796752103915E-8,12000.0,83.175,62.25841600871252,61.57213551579748,54.95314591700134,1666.0,3024.0,0.0,1.0
13000.0,0.500332985,4.014128740936518E-8,13000.0,81.66153846153847,60.18411915739976,58.328963467925185,53.29153605015674,2666.0,3024.0,0.0,2.0
14000.0,0.521528082,4.185941107898951E-8,14000.0,80.4,58.42908786497506,55.763340319200395,52.03635728019579,677.0,3024.0,1.0,3.0
15000.0,0.541476213,4.3476741788927466E-8,15000.0,79.36,56.94316497777064,53.624925104853205,51.09004739336493,1677.0,3024.0,0.0,1.0
16000.0,0.562977324,4.520845795916394E-8,16000.0,78.01875,54.6758068523105,50.81118881118882,49.37383043040162,69.0,3024.0,2.0,4.0
