learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06071248,5.513812616798613E-9,1000.0,77.8,40.695941144728614,47.39336492890997,30.624999999999996,932.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165192602,1.568777542060862E-8,2000.0,80.35,51.390623956382655,55.743243243243235,39.06976744186046,1932.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.225135332,2.1532015119890372E-8,3000.0,82.66666666666667,59.46992902561033,60.396039603960396,46.280991735537185,2932.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.274204663,2.6324864087206206E-8,4000.0,84.075,63.725447765783706,64.1732283464567,51.11281657712969,3932.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.311381656,2.99552051400476E-8,5000.0,85.46000000000001,67.07713821986493,66.43582640812559,55.09573810994441,4932.0,12224.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.345366135,3.32737965407326E-8,6000.0,86.53333333333333,69.69846977272351,69.30091185410333,58.286009292720685,5932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.381296269,3.678238155443428E-8,7000.0,87.31428571428572,71.64773718291625,71.29000969932105,60.76005302695536,6932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.409034531,3.949102857365583E-8,8000.0,87.94999999999999,73.20172340161588,72.62918796138557,62.80864197530862,7932.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.442620197,4.280987892722711E-8,9000.0,88.42222222222222,74.39377298498817,73.84538152610443,64.4489935175708,8932.0,16712.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.471462944,4.569419051279624E-8,10000.0,88.89,75.48843323212476,74.92665312570527,66.01407158152341,9932.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.495985773,4.8146707784183735E-8,11000.0,89.5090909090909,76.811642915376,76.35730383118212,67.98002219755826,10932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.519357941,5.048414795838917E-8,12000.0,89.89166666666667,77.6323687100257,77.26761619190405,69.10341314314825,11932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.543366203,5.288520361191903E-8,13000.0,90.2,78.27134982882752,77.87041862080946,69.92445703493864,12932.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.568612302,5.5409584550557444E-8,14000.0,90.45714285714286,78.8162928621236,78.38537453486492,70.6567098616297,13932.0,21296.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.59698987,5.827580314374424E-8,15000.0,90.68,79.33316429300619,78.92356399819089,71.39349294045428,14932.0,25768.0,0.0,1.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.621365073,6.073817456930874E-8,16000.0,90.975,80.01118660652602,79.64190046524742,72.35834609494638,15932.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.645199257,6.314594183991352E-8,17000.0,91.17058823529412,80.49656150335991,80.11393746687864,73.12444046553266,16932.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
