learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073505045,6.597724643121991E-9,1000.0,75.1,37.035988105111976,44.04494382022472,22.429906542056063,201.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164468107,1.5529421706948843E-8,2000.0,76.4,38.71435174845876,46.118721461187214,26.47975077881619,1201.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.237430829,2.2943570387562114E-8,3000.0,80.0,52.74499096904274,54.61422087745841,39.51612903225808,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.287803581,2.8170439662370415E-8,4000.0,82.15,59.25820256776034,59.38566552901025,46.71641791044776,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.316578997,3.121792495505677E-8,5000.0,83.89999999999999,63.529972473057484,63.57466063348415,51.35951661631418,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.34413355,3.419547886695505E-8,6000.0,84.95,66.27110857117245,65.83427922814984,54.508816120906815,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.375167878,3.761553522274932E-8,7000.0,85.71428571428571,68.19744480098642,67.67937944408531,56.69120831528799,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.406420452,4.112710457170795E-8,8000.0,86.275,69.67736844296395,69.05298759864714,58.45629965947787,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.436577807,4.4580212376450904E-8,9000.0,86.86666666666667,71.01162875679128,70.30150753768845,59.9729089061971,8201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.46989103,4.850981509982918E-8,10000.0,87.11,71.60371385531684,70.90950124125479,60.820668693009104,9201.0,17280.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.501706355,5.158498247818814E-8,11000.0,84.74545454545455,67.28548232219693,66.03926330702286,56.896994605702545,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
