learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064781768,6.050433604054981E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.175528102,1.7023214077411428E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.228087699,2.223083494230691E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.277821699,2.715849479659978E-8,4000.0,87.75,72.94805474430389,72.77777777777776,63.378176382660676,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.328082588,3.204422067113842E-8,5000.0,82.67999999999999,64.36155914310372,61.356537260151725,56.06291222729578,695.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35574303,3.473301786254057E-8,6000.0,79.45,58.5799333382155,55.01641736592484,52.54041570438799,1695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395043247,3.859964777756897E-8,7000.0,77.47142857142858,54.899206938568454,51.28205128205128,50.65707133917395,2695.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.435624564,4.2639270176005865E-8,8000.0,76.125,52.27579493283881,48.57296715131933,49.89506820566631,3695.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.463499926,4.5348959162715414E-8,9000.0,74.03333333333333,48.01503083111787,44.52883930690719,45.320542817033214,878.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495012824,4.855461691824927E-8,10000.0,73.25,46.39911026129823,43.19388405181568,43.42216582064299,1878.0,21984.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.530686639,5.230662086880249E-8,11000.0,75.08181818181818,50.04422803147253,47.16653816499615,47.19707185513389,2878.0,34944.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.55617403,5.503320893751872E-8,12000.0,76.78333333333333,53.45742089070179,51.15708274894813,50.794772165312615,3878.0,41896.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.591703079,5.856726177523741E-8,13000.0,76.04615384615384,52.070101117855195,49.406986190089356,50.37450199203186,684.0,9000.0,2.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.617495161,6.113742845458083E-8,14000.0,76.16428571428571,52.33075448544765,49.72125960524334,51.41234711706465,1684.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.643647874,6.377427527017064E-8,15000.0,76.41333333333333,52.82853843026176,50.364758698092025,52.59914255091104,2684.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.673937883,6.69520744226459E-8,16000.0,76.64999999999999,53.294488019812704,50.79030558482612,52.75670207384926,3684.0,29376.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.701627407,6.964564701457818E-8,17000.0,75.84705882352941,51.676128458837766,49.10758552305404,50.690524798847115,903.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750071869,7.447291028687109E-8,18000.0,75.0111111111111,49.97291589870297,47.47168048581104,48.44108207244383,1903.0,9080.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.774952033,7.695225633495798E-8,19000.0,74.51052631578948,48.90777792004455,46.45660585959093,46.879455961390796,2903.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.803421242,7.981117441050709E-8,20000.0,73.91499999999999,47.64926747206451,45.26282656594271,45.095769311723835,3903.0,12816.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
