learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046866214,4.20335731966628E-9,1000.0,76.5,39.915523783225424,49.57081545064377,30.267062314540055,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153122648,1.4742272580911715E-8,2000.0,79.35,47.81769296082158,53.59550561797752,37.13850837138508,1201.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.19398924,1.8894954674624734E-8,3000.0,81.69999999999999,55.52105984645447,58.18735719725817,42.63322884012536,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.233682483,2.301367727795202E-8,4000.0,83.65,61.52506636043601,62.925170068027214,49.38080495356037,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.265277701,2.635979613768351E-8,5000.0,84.89999999999999,65.05941842582081,65.92960288808663,53.1928084314941,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.291744046,2.9219757941034108E-8,6000.0,86.0,67.8841300193154,68.5511044552602,56.56670113753878,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.322659715,3.2626737794346284E-8,7000.0,86.75714285714285,69.8221137077084,70.19292604501607,58.79999999999998,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.348547419,3.553550517719653E-8,8000.0,87.3375,71.44540378115848,71.60078497336698,60.96339113680153,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.377914744,3.892708287310683E-8,9000.0,87.65555555555555,72.38843591576615,72.58144126357354,62.10777626193724,8201.0,16008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.426812242,4.56991880798671E-8,10000.0,87.63,72.40425301993845,72.48665480427046,62.04357164774469,9201.0,96568.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.454456691,4.959677397286726E-8,11000.0,87.68181818181819,72.58959863448571,72.59858442871588,62.11909421302767,10201.0,97560.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.481340672,5.344534026527984E-8,12000.0,87.93333333333334,73.17968453715274,73.10050157904513,62.84321272773927,11201.0,97648.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
13000.0,0.508224517,5.735180724542381E-8,13000.0,88.20769230769231,73.89830247415645,73.70497427101202,63.83581033262562,12201.0,97696.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
14000.0,0.535493964,6.13728308729103E-8,14000.0,88.31428571428572,74.19951296736939,73.9158163265306,64.14639491562568,13201.0,97712.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
15000.0,0.562593137,6.54269064358332E-8,15000.0,88.53333333333333,74.74246368470449,74.4503862150921,64.86210418794688,14201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
16000.0,0.589492152,6.950965895598961E-8,16000.0,88.78125,75.28687276887014,74.88456695116832,65.52717495678894,15201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
17000.0,0.616391053,7.365001274672854E-8,17000.0,88.86470588235295,75.49626889367038,75.02638522427442,65.76853526220616,16201.0,97728.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
18000.0,0.643554997,7.788946143863308E-8,18000.0,89.0,75.82991289979522,75.33632286995515,66.25766871165644,17201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
19000.0,0.671481846,8.230779640744543E-8,19000.0,89.09473684210526,76.05740772906384,75.55162241887905,66.52665589660742,18201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
20000.0,0.699780166,8.684551836587074E-8,20000.0,89.255,76.41386737283847,75.83220872694557,66.97910264290104,19201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
21000.0,0.726920296,9.125565632003876E-8,21000.0,89.34285714285714,76.65334718216363,76.0846334686899,67.31892523364486,20201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
22000.0,0.754089803,9.572876611554373E-8,22000.0,89.37272727272727,76.72885669636649,76.18174409127954,67.3873622541498,21201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
23000.0,0.781012589,1.002204306365922E-7,23000.0,89.49130434782609,77.00184556145423,76.46314149381634,67.78192482004798,22201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
24000.0,0.807882006,1.0476074675513843E-7,24000.0,89.55416666666667,77.15806271337252,76.59634055265123,67.973939703628,23201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
25000.0,0.834721374,1.0935347633226255E-7,25000.0,89.61200000000001,77.28072892253877,76.72730531409626,68.09974204643166,24201.0,97744.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
