learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.142064389,1.2599522168886745E-8,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.303403223,2.8176653730271176E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.411591587,3.840249816293311E-8,3000.0,84.76666666666667,63.05327120030787,64.62848297213623,52.69151138716356,285.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.483161039,4.516908912680837E-8,4000.0,84.375,61.9791061500773,63.53558926487748,52.033768227168075,917.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.581585822,5.447331289171966E-8,5000.0,84.2,61.9744410483502,63.52723915050784,51.38461538461537,256.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.665911451,6.235816282711716E-8,6000.0,83.93333333333334,60.818588030349616,62.54856254856256,50.23231801755293,5.0,4480.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.731582051,6.856772168161762E-8,7000.0,83.62857142857143,59.73071484255975,61.964819117158974,49.17960088691797,308.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.814857332,7.643915377455247E-8,8000.0,83.1375,58.672381662546655,60.784883720930225,48.29436565733997,239.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.883484776,8.285756859073002E-8,9000.0,83.06666666666666,58.43788758048567,60.802469135802475,48.180890853451196,126.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.952328474,8.93667359256848E-8,10000.0,82.93,57.92102345536878,60.73153899240856,47.702205882352956,746.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.033092734,9.701352211228055E-8,11000.0,80.98181818181817,56.16107243443591,56.624507567903784,46.2487153134635,355.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.132476573,1.0642547858315625E-7,12000.0,79.175,53.95518058573039,52.90237467018469,44.56521739130434,191.0,4560.0,3.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.22101348,1.1479114050120737E-7,13000.0,77.96153846153845,53.2052370934654,50.48392671966816,44.34731934731935,1191.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.294462894,1.2173380184829856E-7,14000.0,77.03571428571429,52.108274413352426,48.535296942532405,44.338642659279785,941.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.374564867,1.2930594636400335E-7,15000.0,75.89333333333333,50.45834344062896,46.102250708004185,43.296220793476564,430.0,4560.0,3.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.452063834,1.3663427080244863E-7,16000.0,75.01875,49.14392215953712,44.27715042520563,42.78557114228458,1430.0,4560.0,0.0,68.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.503344155,1.414802748207624E-7,17000.0,74.21764705882353,47.84340884912786,42.563228934608844,42.321358073430716,178.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.551269829,1.460088670534144E-7,18000.0,73.38333333333334,46.44197943210041,40.90292339953127,41.53752287980476,397.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.614794727,1.5201501070993641E-7,19000.0,72.66842105263159,45.184186289698715,39.7913043478261,40.908056440600824,1397.0,4560.0,0.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.662094779,1.564931991045922E-7,20000.0,72.03,44.02404104396665,38.39885475167934,40.59048428207308,155.0,4560.0,4.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.705973886,1.6064033129964643E-7,21000.0,71.47142857142858,42.931963229915084,37.28671621480164,39.368484971156775,553.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.736348381,1.6351519247161222E-7,22000.0,70.74545454545455,41.48243468349552,35.921943448825175,37.82243261520627,604.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.77094912,1.667843270511035E-7,23000.0,70.64347826086956,41.263221977939494,35.87844254510921,37.66617429837517,177.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.809062738,1.7039128021315358E-7,24000.0,70.35833333333333,40.668272166022646,35.532396918894435,37.07209199469262,1177.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.839351266,1.7339359317586445E-7,25000.0,70.41199999999999,40.754327088656254,35.91232022179864,37.12707182320442,2177.0,22160.0,0.0,42.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,1.860225853,1.7557089587172906E-7,26000.0,71.3,42.505987082842644,38.03869467740596,38.83105172555127,3177.0,41896.0,0.0,2.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.877407463,1.7736478429258904E-7,27000.0,72.25185185185185,44.40963962857183,40.16452360035142,40.830832411941245,4177.0,42296.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.896375827,1.7939979045526227E-7,28000.0,73.16071428571429,46.2256779037605,42.281105990783416,42.78209227957973,5177.0,53344.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.915031261,1.8142967928913526E-7,29000.0,73.95517241379311,47.8088216289534,44.16352480224735,44.39372745343444,6177.0,59232.0,0.0,3.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.933598504,1.8345108648185723E-7,30000.0,74.74,49.38008370949692,46.02179642424673,46.06021780909673,7177.0,59480.0,0.0,2.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.959131399,1.8586691108207323E-7,31000.0,74.46451612903225,48.889830066328706,45.4219525648097,46.079967304679506,322.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.986951954,1.8849901256503333E-7,32000.0,74.23125,48.452254684260126,44.9348914858097,46.11514082206104,230.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.013806681,1.9103890342301173E-7,33000.0,74.03636363636363,48.08907087342547,44.475406648953395,46.27202608641123,224.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
