learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053549341,4.7308304228447375E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.200131798,1.881953867939611E-8,2000.0,84.1,62.077305055882306,63.406214039125416,50.15673981191221,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.297138887,2.7970070862203007E-8,3000.0,76.13333333333333,51.32518762916499,47.58418740849194,42.44372990353696,729.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334990238,3.154217671498449E-8,4000.0,72.975,46.066899994262435,41.97530864197531,40.92896174863389,1729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.370959073,3.493662585951388E-8,5000.0,68.97999999999999,38.142405674148065,34.33530906011854,32.74067649609714,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405623485,3.8207974060227476E-8,6000.0,67.83333333333333,35.665186965966875,32.30445457734128,30.898675259577523,1393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444125419,4.184315006047488E-8,7000.0,66.21428571428571,32.438995126466196,28.936298076923077,30.645161290322577,2393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479758636,4.520747496036192E-8,8000.0,66.325,32.64223280747062,29.678935003915434,32.39648682559599,3393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519691411,4.90658440807586E-8,9000.0,65.54444444444445,30.87852750088022,28.432956381260112,29.136197440585022,4393.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.55136752,5.2126440816645827E-8,10000.0,65.36999999999999,30.339642420088115,27.658241069563395,27.385196057873756,5393.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
