learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063548271,6.009405682757497E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.168813194,1.6579603978265075E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.260160745,2.5549432267569418E-8,3000.0,79.46666666666667,57.95403611675489,55.84229390681003,51.76194205168362,963.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340491949,3.335821260799757E-8,4000.0,75.14999999999999,50.22753128555175,46.357258499730165,47.35169491525422,771.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388589738,3.8033669347837566E-8,5000.0,71.39999999999999,42.65356013115089,38.78424657534245,39.40677966101694,733.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430480847,4.210579141385232E-8,6000.0,70.28333333333333,40.36043304413327,37.08539167254764,36.97419582891481,1733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464774801,4.543941447010264E-8,7000.0,69.12857142857143,38.23211299664616,34.8507687669581,37.03379953379954,946.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.498070734,4.8715300976952746E-8,8000.0,69.1125,38.20303117758363,34.404035041146805,37.09266802443992,1946.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.536322732,5.247325812472238E-8,9000.0,68.11111111111111,36.050126005762166,32.15130023640661,33.67229027039519,804.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569599111,5.5742399943535115E-8,10000.0,67.58,34.73788463783753,30.87420042643922,31.109222269443258,1804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
