learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031617355,2.482883048802614E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.139956065,1.1448480553469724E-8,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.184281867,1.5116673573338322E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.23666106,1.9451327013990114E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.267746894,2.2023843114107017E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.288183194,2.371505431908286E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.306999445,2.5272197956964373E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.328240317,2.7029991722462907E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.34879633,2.87311098072057E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.368751364,3.038249372192969E-8,10000.0,86.83999999999999,67.02135748011496,70.09090909090907,59.85356924954238,10000.0,3024.0,0.0,0.0
11000.0,0.393411211,3.243868958986675E-8,11000.0,84.31818181818181,63.139407440963794,64.48424953675107,55.59845559845559,965.0,3024.0,1.0,3.0
12000.0,0.415358022,3.426866615430349E-8,12000.0,82.51666666666667,60.696890221056584,60.64528231101109,53.36741498110693,1965.0,3024.0,0.0,0.0
13000.0,0.435631199,3.5959091191302163E-8,13000.0,81.25384615384615,59.23971079634961,58.15590659340659,52.42092932448262,2965.0,3024.0,0.0,0.0
14000.0,0.455516887,3.761720648685471E-8,14000.0,79.93571428571428,57.38276836837796,55.363101859208655,51.198749131341216,3965.0,3024.0,0.0,0.0
15000.0,0.475410612,3.928056203685909E-8,15000.0,78.71333333333334,55.56094859277172,52.710308056872044,50.08597780209474,4965.0,3024.0,0.0,5.0
16000.0,0.495704341,4.0977404749786696E-8,16000.0,77.66875,53.99178264651937,50.39566847147021,49.24715909090908,5965.0,3024.0,0.0,1.0
17000.0,0.516657672,4.271396152957654E-8,17000.0,76.78823529411764,52.663589383643114,48.39131572063824,48.593017196456486,1446.0,3024.0,1.0,0.0
18000.0,0.536435095,4.435306215741569E-8,18000.0,76.25,51.91421541021729,47.21570564267193,48.54357246027924,2446.0,3024.0,0.0,0.0
19000.0,0.555967553,4.597186073249E-8,19000.0,75.72631578947369,51.113510469925316,46.40325392213829,48.4289388348429,3446.0,3024.0,0.0,0.0
20000.0,0.575445543,4.758614514345925E-8,20000.0,75.21,50.24467966550334,45.2638551556635,48.25714882070549,4446.0,3024.0,0.0,0.0
21000.0,0.596831405,4.937005662973971E-8,21000.0,74.4904761904762,48.784367038659006,43.9175041876047,46.62216022319651,971.0,3024.0,1.0,3.0
22000.0,0.616897826,5.104390633990989E-8,22000.0,74.22272727272727,48.235173842967214,43.57213930348259,46.016182770109474,1971.0,3024.0,0.0,0.0
23000.0,0.637116241,5.273298719228349E-8,23000.0,73.70869565217392,47.20669231519295,42.73131925371722,44.98225821126377,2971.0,3024.0,0.0,12.0
24000.0,0.657065389,5.439759125069819E-8,24000.0,73.38333333333334,46.53196538698066,42.148161564933886,44.10220511025551,3971.0,3024.0,0.0,6.0
25000.0,0.677139807,5.607264813398529E-8,25000.0,73.128,45.99816499867609,41.81030749242097,43.49873843566023,4971.0,3024.0,0.0,0.0
26000.0,0.697222908,5.774842954731443E-8,26000.0,72.87307692307692,45.48707552777011,41.40079760717845,43.047480620155035,5971.0,3024.0,0.0,0.0
27000.0,0.717280098,5.94220488855636E-8,27000.0,72.65185185185186,45.02192637028233,41.130511042015485,42.433928432213314,6971.0,3024.0,0.0,0.0
28000.0,0.737085958,6.107469665460082E-8,28000.0,72.38214285714287,44.47075187582655,40.806797305572566,41.848398255376765,7971.0,3024.0,0.0,0.0
29000.0,0.756887081,6.272694915716226E-8,29000.0,72.11379310344827,43.91731465189383,40.30853262474166,41.2281976744186,8971.0,3024.0,0.0,0.0
30000.0,0.7774144,6.443979717030913E-8,30000.0,71.88333333333333,43.44687103840359,39.89596693743765,40.73631700976604,9971.0,3024.0,0.0,0.0
31000.0,0.798225946,6.616460318345369E-8,31000.0,71.64193548387097,43.045065625001826,39.384954836930284,40.78938506095508,880.0,3024.0,1.0,2.0
32000.0,0.817740498,6.778191775649993E-8,32000.0,71.58125,43.002808340914434,39.251837007348016,41.22285418821096,1880.0,3024.0,0.0,0.0
33000.0,0.837318742,6.940451095443012E-8,33000.0,71.58181818181818,43.06436131363595,39.340232858990944,41.708105420188964,2880.0,3024.0,0.0,0.0
34000.0,0.857157347,7.105980892747848E-8,34000.0,71.47941176470589,42.90371000192725,39.08919597989949,41.97582575394925,3880.0,3024.0,0.0,8.0
35000.0,0.877583708,7.276727653147239E-8,35000.0,71.38571428571429,42.74907182693201,38.86582834818703,42.2700023057413,4880.0,3024.0,0.0,21.0
36000.0,0.897766947,7.44505782692569E-8,36000.0,71.31666666666666,42.63161086515584,38.681710213776704,42.57910248568091,5880.0,3024.0,0.0,29.0
37000.0,0.917387389,7.609112466820205E-8,37000.0,71.2918918918919,42.59176826658508,38.64017098954422,42.177463255307565,6880.0,3024.0,0.0,11.0
38000.0,0.936752766,7.771034402633706E-8,38000.0,71.27105263157894,42.549910200011496,38.56153976025662,41.77289455437623,7880.0,3024.0,0.0,0.0
39000.0,0.956482264,7.936000904901574E-8,39000.0,71.23846153846154,42.476686478731494,38.489800394823426,41.27840016752173,8880.0,3024.0,0.0,0.0
40000.0,0.976391258,8.10246824755023E-8,40000.0,71.1875,42.36090839488438,38.38545843357391,40.839792618448755,9880.0,3024.0,0.0,0.0
41000.0,0.997181302,8.274770645962821E-8,41000.0,70.95121951219512,41.87592268892801,37.88787483702737,40.12668409410817,796.0,3024.0,1.0,4.0
