learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034274563,2.606996933983432E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.137831589,1.0934915183852944E-8,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.20377239,1.6245838483120832E-8,3000.0,74.16666666666667,45.69852944611099,42.71988174427199,39.40578577013292,562.0,3024.0,2.0,5.0
4000.0,0.246429187,1.9681450025956663E-8,4000.0,71.55,42.612203731719624,38.11854268624253,40.10526315789474,1562.0,3024.0,0.0,0.0
5000.0,0.278884894,2.2312452002343618E-8,5000.0,68.92,37.39574013866079,33.41902313624679,34.54085930918282,965.0,3024.0,1.0,3.0
6000.0,0.29973665,2.400352044346639E-8,6000.0,68.60000000000001,36.70554370744256,33.47457627118645,33.61522198731502,1965.0,3024.0,0.0,2.0
7000.0,0.3244889,2.5997085872468435E-8,7000.0,68.74285714285713,37.41762466134582,34.01688781664656,36.46922183507548,985.0,3024.0,1.0,2.0
8000.0,0.346551166,2.7789020105151254E-8,8000.0,69.16250000000001,38.34884358474361,34.64900662251657,37.25839267548323,1985.0,3024.0,0.0,7.0
9000.0,0.369236018,2.962762507448387E-8,9000.0,68.14444444444445,36.245737485332036,32.66791921089713,33.66496992133271,975.0,3024.0,1.0,2.0
10000.0,0.390311621,3.133658570187581E-8,10000.0,67.47,34.76543229682631,31.24075248361867,30.78723404255318,892.0,3024.0,1.0,2.0
