learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032981853,2.590035875290632E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,0.0
2000.0,0.13518697,1.1048046331012415E-8,2000.0,83.5,58.35794000514844,63.455149501661126,50.075642965204224,2000.0,3024.0,0.0,0.0
3000.0,0.185500069,1.5211719637132354E-8,3000.0,84.83333333333334,61.39256044539126,65.99402092675636,53.38114754098363,3000.0,3024.0,0.0,0.0
4000.0,0.244214109,2.0070614952693383E-8,4000.0,85.65,63.68392998084551,67.84313725490198,55.98159509202455,4000.0,3024.0,0.0,0.0
5000.0,0.286407065,2.356230375929011E-8,5000.0,85.5,63.51173160739631,67.01546860782528,56.03395997574287,5000.0,3024.0,0.0,0.0
6000.0,0.32009391,2.635006718634317E-8,6000.0,85.93333333333332,64.66667783043353,67.90874524714829,57.35219807983828,6000.0,3024.0,0.0,0.0
7000.0,0.356034002,2.9324298642050058E-8,7000.0,86.17142857142858,65.2887346165983,68.36601307189544,58.0770896491988,7000.0,3024.0,0.0,0.0
8000.0,0.395788753,3.261421317365434E-8,8000.0,86.3375,65.77992421176812,68.81597717546363,58.67674858223062,8000.0,3024.0,0.0,0.0
9000.0,0.427201654,3.5213795786553787E-8,9000.0,86.6,66.4097957874034,69.43740496705524,59.352881698685536,9000.0,3024.0,0.0,0.0
10000.0,0.455653347,3.75683228781571E-8,10000.0,86.9,66.9596346613307,70.11861313868613,59.82827353572523,10000.0,3024.0,0.0,0.0
11000.0,0.488554658,4.029509671096794E-8,11000.0,84.35454545454546,62.602610211773026,64.65393304579997,55.391394504924854,945.0,3024.0,1.0,1.0
12000.0,0.530127294,4.374052707712477E-8,12000.0,82.79166666666666,60.815755873873144,61.2352168199737,53.86505808757819,1945.0,3024.0,0.0,0.0
13000.0,0.55958645,4.618202418699654E-8,13000.0,81.43076923076923,59.1788812848972,58.4151593453919,52.5923016496465,2945.0,3024.0,0.0,0.0
14000.0,0.58624493,4.839140866065812E-8,14000.0,80.19285714285715,57.59878635236193,55.808764940239044,51.55485674353598,3945.0,3024.0,0.0,0.0
15000.0,0.610983992,5.04417168356085E-8,15000.0,79.14,56.211101024679834,53.651310916901195,50.716648291069454,4945.0,3024.0,0.0,0.0
16000.0,0.635589109,5.248092400242471E-8,16000.0,78.3,55.1095936177013,51.817929503191785,50.33614647403806,5945.0,3024.0,0.0,0.0
17000.0,0.658943396,5.441646567964099E-8,17000.0,77.36470588235295,53.626869897084205,50.08431703204048,49.32174371131306,6945.0,3024.0,0.0,0.0
18000.0,0.678924681,5.607246185207119E-8,18000.0,76.62777777777777,52.4782904745574,48.50673194614442,48.79503407984419,7945.0,3024.0,0.0,0.0
19000.0,0.698616423,5.770446146473289E-8,19000.0,75.99473684210525,51.47705851855879,47.296048070256525,48.45162748643761,8945.0,3024.0,0.0,0.0
20000.0,0.718195509,5.932712444540114E-8,20000.0,75.53,50.74341809679169,46.213869656006146,48.37008123219748,9945.0,3024.0,0.0,0.0
21000.0,0.739412456,6.108552902361792E-8,21000.0,74.70952380952382,49.113406816692866,44.728899989593096,46.58553756411547,768.0,3024.0,1.0,2.0
22000.0,0.766442723,6.332572622273531E-8,22000.0,74.2909090909091,48.262148813098406,44.04985656345832,45.657186779400476,1768.0,3024.0,0.0,0.0
23000.0,0.786102276,6.495505809602017E-8,23000.0,73.89565217391304,47.46599591909258,43.42254052016584,44.816176470588225,2768.0,3024.0,0.0,0.0
24000.0,0.805153549,6.653397732808772E-8,24000.0,73.57916666666667,46.833601091444145,42.95609931630081,44.24514200298953,3768.0,3024.0,0.0,0.0
25000.0,0.824123295,6.810613981753587E-8,25000.0,73.408,46.46399244151458,42.72421814422331,43.73254337706305,4768.0,3024.0,0.0,0.0
26000.0,0.844156075,6.976640375967654E-8,26000.0,73.15,45.93994145694709,42.39623731330969,43.13757432597541,5768.0,3024.0,0.0,0.0
27000.0,0.864197457,7.14273806128775E-8,27000.0,72.91851851851851,45.47236067309021,41.95443359530046,42.641983056165664,6768.0,3024.0,0.0,0.0
28000.0,0.884082917,7.307543506217913E-8,28000.0,72.73214285714286,45.083710222424074,41.64182526943362,42.15909090909091,7768.0,3024.0,0.0,0.0
29000.0,0.903655806,7.469758445184057E-8,29000.0,72.56551724137931,44.75976730915093,41.37499078918282,41.93548387096774,8768.0,3024.0,0.0,0.0
30000.0,0.923118935,7.631063722234633E-8,30000.0,72.34333333333333,44.31589965291565,41.130977721016045,41.48388461809719,9768.0,3024.0,0.0,0.0
31000.0,0.944085199,7.804826585504743E-8,31000.0,72.0225806451613,43.72582143037294,40.51848295727317,41.21594143960961,764.0,3024.0,1.0,1.0
32000.0,0.963850672,7.96863760984213E-8,32000.0,71.984375,43.7320244726466,40.46749452154858,41.67588315659358,1764.0,3024.0,0.0,0.0
33000.0,0.983494016,8.13143646125599E-8,33000.0,71.93030303030304,43.698401620978565,40.331100231899,42.10986813324168,2764.0,3024.0,0.0,0.0
34000.0,1.003050583,8.29454012968205E-8,34000.0,71.90294117647059,43.70416181198938,40.357120559405644,42.559076423546394,3764.0,3024.0,0.0,1.0
35000.0,1.022739204,8.458745141295304E-8,35000.0,71.89142857142858,43.73317109853557,40.31064191238928,43.07701209280796,4764.0,3024.0,0.0,0.0
36000.0,1.042639322,8.624714058432522E-8,36000.0,71.90277777777779,43.78867654426232,40.34911835820017,43.52001786811101,5764.0,3024.0,0.0,0.0
37000.0,1.062257014,8.788327515296019E-8,37000.0,71.8972972972973,43.80044148336042,40.38869460528579,43.672806067172274,6764.0,3024.0,0.0,0.0
38000.0,1.081983698,8.953270488544679E-8,38000.0,71.75263157894737,43.52407808781332,40.080384057162,43.01942881409916,7764.0,3024.0,0.0,5.0
39000.0,1.102414636,9.122596711193317E-8,39000.0,71.64358974358974,43.31009875581346,39.873865057358785,42.469957862976635,1092.0,3024.0,1.0,0.0
40000.0,1.122557294,9.289533745275812E-8,40000.0,71.6225,43.26698829701078,39.804847006416715,42.027579162410625,2092.0,3024.0,0.0,0.0
41000.0,1.143873562,9.467657597879778E-8,41000.0,71.3609756097561,42.738066587480226,39.2801737511635,41.20474688298032,937.0,3024.0,1.0,8.0
42000.0,1.157745643,9.583576036855788E-8,42000.0,71.21666666666667,42.43333333333332,38.95369388476493,40.58875565166109,1937.0,3024.0,0.0,0.0
43000.0,1.170676103,9.691692967094691E-8,43000.0,71.03023255813955,42.03968215752864,38.608249963037814,39.96337172875802,2937.0,3024.0,0.0,3.0
44000.0,1.183495138,9.798878226770298E-8,44000.0,70.92954545454545,41.81110719392315,38.35959712784926,39.42508050767191,3937.0,3024.0,0.0,1.0
45000.0,1.196854424,9.910580748761284E-8,45000.0,70.79555555555555,41.51378661836863,38.14365056951897,38.882946565595496,4937.0,3024.0,0.0,0.0
46000.0,1.210752089,1.0026784880500497E-7,46000.0,70.69130434782609,41.2759274816507,38.01379310344828,38.488913222009316,5937.0,3024.0,0.0,0.0
47000.0,1.223945704,1.0137102158660279E-7,47000.0,70.61276595744681,41.090945659908336,37.8761300769127,38.157069938210796,6937.0,3024.0,0.0,0.0
48000.0,1.237102351,1.024711033206454E-7,48000.0,70.46041666666667,40.75560482939664,37.60616061606161,37.65554236468364,7937.0,3024.0,0.0,0.0
49000.0,1.249647759,1.0352007683091075E-7,49000.0,70.33469387755102,40.47739893166149,37.35562833994139,37.269117900914914,8937.0,3024.0,0.0,0.0
