learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051010011,4.563289643730968E-9,1000.0,77.2,41.35470628482066,46.226415094339636,31.53153153153153,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144821378,1.3472561485177527E-8,2000.0,77.3,40.928873940395434,47.99541809851089,31.934032983508253,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207585208,1.941350239691428E-8,3000.0,79.03333333333333,46.50487154365338,52.09444021325209,35.28806584362139,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258993586,2.4400558664660073E-8,4000.0,80.0,49.029522100799205,54.28571428571429,38.08049535603716,1153.0,12120.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.297651371,2.8068130809875827E-8,5000.0,80.62,50.2404275728626,55.530059660394684,39.323731997495315,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337655433,3.1857466948338685E-8,6000.0,80.86666666666666,51.826703700237886,56.59735349716445,41.09799897383272,49.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37378677,3.532849459593081E-8,7000.0,80.72857142857143,50.84970722186076,56.0729404102898,40.04444444444443,889.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.413117826,3.9057988248612324E-8,8000.0,80.3625,50.184122148151964,55.139920045688186,39.27328952454581,193.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442246548,4.1823681803875506E-8,9000.0,80.2,49.37286496678017,54.401228249744115,38.16793893129772,137.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471496453,4.46618408791307E-8,10000.0,80.58,51.031831427659625,55.47913801008711,40.172520024645706,1137.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.501072283,4.7471087918078736E-8,11000.0,80.78181818181818,51.88459121724741,56.141078838174266,41.21245828698552,473.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527814164,5.0010157360854667E-8,12000.0,80.925,52.038389403438444,56.391693655934475,41.3978494623656,481.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.558073026,5.2879021481319024E-8,13000.0,81.14615384615385,52.96923911039286,57.1653268088081,42.42424242424242,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585947468,5.555931497214363E-8,14000.0,81.19285714285715,52.937205091494256,57.374129836490205,42.435505028421524,913.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.617922278,5.859206049136197E-8,15000.0,81.43333333333334,53.81021754475351,58.00663449939687,43.25590872045641,313.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645293598,6.125269626271601E-8,16000.0,81.65,54.50862379987637,58.4959004806333,43.948071783123325,1313.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.669322419,6.35985188391308E-8,17000.0,81.91764705882353,55.55293138275189,59.06790945406125,44.54266642612303,2313.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.69686922,6.6215723594483E-8,18000.0,81.91666666666667,55.4283438852298,59.07719386472217,44.46340214980379,785.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723975857,6.885562369543646E-8,19000.0,82.00526315789473,55.7839863172058,59.2296684951109,44.89927477840452,1785.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
