learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032686753,2.473506738518675E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,0.0
2000.0,0.134005008,1.0681986078044606E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.191585548,1.5328266804793643E-8,3000.0,77.0,51.917470868258974,50.53763440860215,45.967110415035236,953.0,3024.0,1.0,0.0
4000.0,0.235321121,1.8874207290628304E-8,4000.0,73.35000000000001,46.33032326666077,42.471667566109026,43.538135593220346,1953.0,3024.0,0.0,0.0
5000.0,0.267590137,2.147364637716156E-8,5000.0,70.08,39.78774374694109,35.95890410958903,36.61016949152542,809.0,3024.0,1.0,0.0
6000.0,0.299576975,2.406187336542333E-8,6000.0,68.25,36.04309184816327,32.78052223006352,32.66171792152704,785.0,3024.0,1.0,0.0
7000.0,0.323555754,2.6011355808559392E-8,7000.0,66.67142857142856,33.211985346633526,29.665360265299967,32.02214452214452,1785.0,3024.0,0.0,0.0
8000.0,0.356568601,2.86776834021488E-8,8000.0,66.875,33.79528402572639,29.65224316432174,32.5356415478615,769.0,3024.0,1.0,0.0
9000.0,0.383285566,3.083518374147928E-8,9000.0,65.97777777777777,31.9072719267949,27.61229314420804,29.23503582158539,233.0,3024.0,1.0,0.0
10000.0,0.408140105,3.283889085249975E-8,10000.0,65.48,30.72374024372722,26.396588486140732,26.646833829154282,1233.0,3024.0,0.0,0.0
