learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036875291,2.8298459745943544E-9,1000.0,83.39999999999999,59.40129133242026,62.612612612612594,49.54407294832825,601.0,3024.0,1.0,0.0
2000.0,0.119465069,9.767311956249178E-9,2000.0,83.39999999999999,59.091738009689806,63.11111111111109,50.66864784546805,1601.0,3024.0,0.0,0.0
3000.0,0.161998072,1.3431416948307307E-8,3000.0,84.16666666666667,60.97062361548423,64.91875923190547,52.97029702970298,2601.0,3024.0,0.0,0.0
4000.0,0.214982622,1.8109718992666655E-8,4000.0,84.95,62.1193172290092,65.87301587301587,53.97553516819572,3601.0,3024.0,0.0,0.0
5000.0,0.254494374,2.1683558875278884E-8,5000.0,85.22,63.28151737663683,66.83123877917414,55.615615615615596,4601.0,3024.0,0.0,0.0
6000.0,0.276262781,2.3699141183396184E-8,6000.0,85.56666666666666,64.33085969630157,67.68656716417911,56.9582504970179,5601.0,3024.0,0.0,0.0
7000.0,0.299877915,2.5936691403927076E-8,7000.0,86.12857142857143,65.41671610527808,68.55569948186529,58.019887591872035,6601.0,3024.0,0.0,0.0
8000.0,0.325802495,2.8448594761639835E-8,8000.0,86.375,66.02289667118681,69.0340909090909,58.71212121212122,7601.0,3024.0,0.0,0.0
9000.0,0.353517267,3.119332091482149E-8,9000.0,86.64444444444445,66.55223271730861,69.54649100582722,59.25423728813559,8601.0,3024.0,0.0,0.0
10000.0,0.379427508,3.3814836572505945E-8,10000.0,86.61999999999999,66.50534324888656,69.68735840507476,59.257003654080386,9601.0,3024.0,0.0,0.0
11000.0,0.412979342,3.65626793559206E-8,11000.0,84.04545454545455,62.53784347296099,63.97043728187231,54.96535796766744,601.0,3024.0,2.0,0.0
12000.0,0.44281412,3.9070008405639474E-8,12000.0,82.13333333333334,59.94067707542654,59.865219019093985,52.545374059318284,1601.0,3024.0,0.0,0.0
13000.0,0.468014878,4.1241873272510446E-8,13000.0,80.7923076923077,58.36361049590517,57.20651242502144,51.3823987538941,2601.0,3024.0,0.0,0.0
14000.0,0.492879314,4.343801372567191E-8,14000.0,79.67142857142858,56.99148508259526,54.796696315120705,50.66736002773443,3601.0,3024.0,0.0,0.0
15000.0,0.517729634,4.5686137816502396E-8,15000.0,78.53999999999999,55.365878332958395,52.50110668437361,49.726690613774785,4601.0,3024.0,0.0,0.0
16000.0,0.542423263,4.797298139299783E-8,16000.0,77.625,54.03932398007899,50.85792724776938,49.06814625124484,5601.0,3024.0,0.0,0.0
17000.0,0.567513373,5.035028660598728E-8,17000.0,76.81764705882354,52.760696832075105,49.298855010935306,48.389209009952864,6601.0,3024.0,0.0,0.0
18000.0,0.591754422,5.2699068047290454E-8,18000.0,76.09444444444445,51.61229260425373,47.937084089534174,47.937084089534174,7601.0,3024.0,0.0,0.0
19000.0,0.616059516,5.5106117513811005E-8,19000.0,75.60526315789474,50.853840096158955,46.9132974458825,47.93889700101091,8601.0,3024.0,0.0,0.0
20000.0,0.640463482,5.7575233064631204E-8,20000.0,75.065,49.91328983111228,45.887586805555564,47.55494794405302,9601.0,3024.0,0.0,0.0
21000.0,0.666697063,5.968484845210074E-8,21000.0,73.94761904761906,47.71921140670693,43.72557087019133,45.19134441995593,1.0,2168.0,2.0,0.0
22000.0,0.686560301,6.132912907434628E-8,22000.0,73.2590909090909,46.28945479559567,42.33483630660655,43.61702127659574,1001.0,3024.0,0.0,0.0
23000.0,0.706370168,6.301142520600309E-8,23000.0,72.93913043478261,45.6436700468098,41.902361616727326,42.96710345459543,2001.0,3024.0,0.0,0.0
24000.0,0.725907175,6.471239857285801E-8,24000.0,72.64583333333333,45.027171775266886,41.44666428826257,42.25017593244194,3001.0,3024.0,0.0,0.0
25000.0,0.746087939,6.651264815334231E-8,25000.0,72.512,44.73473079319101,41.29004698846646,41.812023708721426,4001.0,3024.0,0.0,0.0
26000.0,0.765977186,6.832949620639284E-8,26000.0,72.3076923076923,44.30850636098304,40.823539081121055,41.29158512720157,5001.0,3024.0,0.0,0.0
27000.0,0.785995623,7.020102587206702E-8,27000.0,72.06666666666666,43.79316959572668,40.49234653621588,40.604819656638846,6001.0,3024.0,0.0,0.0
28000.0,0.806208008,7.213398357030624E-8,28000.0,71.89642857142857,43.443867717852505,40.18698692611736,40.18244013683011,7001.0,3024.0,0.0,0.0
29000.0,0.826823975,7.414969702562938E-8,29000.0,71.54827586206896,42.73639373647636,39.54868488533958,39.44220183486239,8001.0,3024.0,0.0,0.0
30000.0,0.846928843,7.61585035616118E-8,30000.0,71.37666666666667,42.36808318003078,39.3187760582291,38.98678414096916,9001.0,3024.0,0.0,0.0
31000.0,0.868053006,7.788001436276775E-8,31000.0,71.00645161290322,41.70449513393385,38.43413932461126,38.82384971413013,401.0,3024.0,2.0,0.0
32000.0,0.887120949,7.947479812692644E-8,32000.0,70.9375,41.645379812359536,38.27570186500298,39.20773957380049,1401.0,3024.0,0.0,0.0
33000.0,0.90609476,8.110235168038558E-8,33000.0,70.95757575757575,41.75712452799389,38.29910513101139,39.75737004211452,2401.0,3024.0,0.0,0.0
34000.0,0.926006638,8.285302371198519E-8,34000.0,70.92647058823529,41.75671884225339,38.307433064969096,40.26829415674662,3401.0,3024.0,0.0,0.0
35000.0,0.945694117,8.462613776664146E-8,35000.0,70.88857142857144,41.72034412300313,38.244742105582176,40.64775441253569,4401.0,3024.0,0.0,0.0
36000.0,0.965101207,8.64155699381253E-8,36000.0,70.88055555555556,41.735746019900006,38.295367590794044,41.11335804965735,5401.0,3024.0,0.0,0.0
37000.0,0.98459642,8.825488706087073E-8,37000.0,70.82972972972973,41.65262245952117,38.145452461459115,41.428338850599665,6401.0,3024.0,0.0,0.0
38000.0,1.004224716,9.014880481373934E-8,38000.0,70.80263157894737,41.6090001818831,38.117017123096666,41.38313609467456,7401.0,3024.0,0.0,0.0
39000.0,1.024043762,9.210358110086372E-8,39000.0,70.74871794871795,41.50358875072803,37.90212835447174,40.872810200062204,8401.0,3024.0,0.0,0.0
40000.0,1.043842474,9.409876149226808E-8,40000.0,70.74000000000001,41.48071627603279,37.87685774946922,40.54658132683125,9401.0,3024.0,0.0,0.0
41000.0,1.066895402,9.596758066809426E-8,41000.0,70.45365853658537,40.89928289145105,37.29813664596272,39.65628891656288,201.0,3024.0,2.0,0.0
42000.0,1.087179743,9.765541021618372E-8,42000.0,70.2952380952381,40.56452081105641,37.02806379971736,39.022482893450636,1201.0,3024.0,0.0,0.0
43000.0,1.107174473,9.936197121782229E-8,43000.0,70.15116279069767,40.258008590904964,36.72976436951593,38.461907273337495,2201.0,3024.0,0.0,0.0
44000.0,1.122973985,1.007443113150013E-7,44000.0,70.00227272727273,39.93464750312642,36.4148761923114,37.84903705796487,3201.0,3024.0,0.0,0.0
45000.0,1.135613022,1.0187720664159499E-7,45000.0,69.88222222222223,39.67052709610755,36.158085637571254,37.37060998151572,4201.0,3024.0,0.0,0.0
46000.0,1.14826188,1.030380766539255E-7,46000.0,69.7891304347826,39.45724700774587,35.96737778187347,36.91497571383177,5201.0,3024.0,0.0,0.0
47000.0,1.160948289,1.04229567791743E-7,47000.0,69.62127659574469,39.0901528384551,35.64119900833897,36.329988851728,6201.0,3024.0,0.0,0.0
48000.0,1.175020117,1.0558131813706416E-7,48000.0,69.52708333333332,38.87319950031232,35.46437238032207,35.92517960399509,7201.0,3024.0,0.0,0.0
49000.0,1.188507046,1.0690577221334187E-7,49000.0,69.4530612244898,38.68922171778786,35.287505404236924,35.560530394351645,8201.0,3024.0,0.0,0.0
50000.0,1.202241136,1.0828391718629955E-7,50000.0,69.428,38.61181449565016,35.258989454068015,35.31651997291807,9201.0,3024.0,0.0,0.0
