learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036203741,3.1778987642646664E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.147340909,1.3930181785443178E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.206018801,1.968109920844643E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.292237505,2.822064117923586E-8,4000.0,89.25,74.90634376383251,75.91036414565826,67.12538226299692,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.344486334,3.352041995469067E-8,5000.0,90.24,77.28243979148259,78.3111111111111,70.1346389228886,5000.0,30416.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.392893411,3.8430917320323904E-8,6000.0,91.14999999999999,79.51089035406673,80.4059040590406,72.99084435401831,6000.0,30448.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.44494872,4.3711820833064206E-8,7000.0,91.7,80.88934333020697,81.48502230720204,74.71714534377722,7000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.493604283,4.864782714052954E-8,8000.0,92.21249999999999,82.01232949427938,82.47045582442318,76.03846153846152,8000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.532439053,5.2587534295268775E-8,9000.0,92.60000000000001,82.88699138976418,83.21572580645163,77.16049382716051,9000.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.570543057,5.6458311527087876E-8,10000.0,92.69,83.14383716550084,83.46153846153844,77.48691099476439,10000.0,31000.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.609494381,6.014849263553611E-8,11000.0,89.95454545454545,78.04299519341204,77.23057902328456,71.50593089221248,937.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661346247,6.505601971316049E-8,12000.0,87.74166666666666,74.01986511876947,72.36001503194286,67.37635839432245,1937.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690668888,6.783126515360343E-8,13000.0,85.72307692307692,70.32385471086668,68.12092064582617,63.50049164208457,2937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753481353,7.516413801315759E-8,14000.0,84.05,67.26849828221913,64.54992856008892,60.83143308191546,3937.0,89856.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.801101718,8.07836672172592E-8,15000.0,82.58,64.53559958045328,61.42604074402125,58.65506329113923,4937.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.84693485,8.619304953936695E-8,16000.0,81.28125,62.10381284041129,58.746556473829216,56.794575879976925,5937.0,94512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.894409181,9.1796721275395E-8,17000.0,80.34117647058824,60.371790088143094,56.821705426356594,55.7936507936508,6937.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.936661428,9.678417491913463E-8,18000.0,79.58888888888889,58.98901637153852,55.2224253503961,55.063600782778856,7937.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.971933386,1.0094774851139014E-7,19000.0,78.80526315789473,57.51265241481484,53.520313942751606,54.23343561768381,8937.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,1.004117169,1.0474698747493328E-7,20000.0,78.015,55.98934295502184,51.861178016203205,53.238328193129846,9937.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,1.039768368,1.0895569636504478E-7,21000.0,76.63809523809523,53.27288461224469,49.08675799086758,50.187836328561275,10937.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
22000.0,1.075042782,1.1312642225665973E-7,22000.0,75.4590909090909,50.9506273701264,46.77641955835962,47.744870305845915,11937.0,94624.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
