learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.078000427,6.8601348039839E-9,1000.0,64.9,12.30349486813043,24.678111587982833,-4.154302670623149,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.174732489,1.579673890730159E-8,2000.0,66.8,16.502039035296757,25.39325842696629,-1.065449010654474,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235917463,2.1447167982736394E-8,3000.0,68.60000000000001,18.59562766919063,28.255902513328262,1.5673981191222586,12.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291543311,2.658582379951659E-8,4000.0,68.35,19.04708313723885,28.231292517006796,2.012383900928777,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.343549846,3.139045428573878E-8,5000.0,68.58,19.05546643012245,29.106498194945846,2.6038437693738263,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399322272,3.654299710079406E-8,6000.0,68.33333333333333,17.822723141582518,28.865593410707614,1.7580144777663003,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.44576175,4.0833314303488775E-8,7000.0,68.92857142857143,19.327063187177103,30.064308681672024,3.3333333333333215,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49091366,4.500365145621821E-8,8000.0,69.25,20.76436618941422,31.034482758620697,5.202312138728316,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533236302,4.89135466395215E-8,9000.0,69.3,21.17405549610229,31.811451135241843,5.7639836289222375,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578342512,5.308068970498318E-8,10000.0,69.39999999999999,21.776641636044065,31.939501779359418,6.106167536053979,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.625294987,5.7418108682775246E-8,11000.0,69.65454545454546,22.31611135246426,32.497472194135504,6.68157674028515,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667959548,6.135967968845533E-8,12000.0,69.68333333333334,22.54946386580152,32.416867917518104,6.646138054914023,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.713369822,6.555284615604E-8,13000.0,69.50769230769231,22.537450178541757,32.00686106346483,6.487379098844044,8.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.761382443,6.998810091019712E-8,14000.0,69.54285714285714,22.744504080825887,32.01530612244897,6.552706552706551,32.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809853144,7.446597259815162E-8,15000.0,69.70666666666666,23.43167203502463,32.501485442661895,7.1705822267619945,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.855002544,7.86364516871733E-8,16000.0,69.73125,23.344973379868208,32.23730236462852,6.9905895909352935,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.897984526,8.260672498284736E-8,17000.0,69.60588235294118,23.14718653730563,31.833773087071236,6.564195298372509,43.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.940332521,8.65177353427373E-8,18000.0,69.62777777777778,23.30363120199637,31.900847035376174,6.833674164962495,6.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.980132245,9.019455564059111E-8,19000.0,69.56842105263158,23.20698394377412,31.77581120943953,6.591276252019385,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.0185606,9.374452561048791E-8,20000.0,69.75,23.49801954707794,31.96131354026091,7.037492317148135,54.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.057873535,9.73754798658275E-8,21000.0,69.08571428571429,24.830207974389452,30.737223941107434,8.871420550252658,17.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094617345,1.0077006152188199E-7,22000.0,68.51818181818182,25.78750107260177,29.58519723464824,10.156959398106117,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.132166155,1.0423675958169418E-7,23000.0,68.0695652173913,26.663305893580596,28.974854932301746,11.486079305773158,4.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.168310151,1.0757570293204239E-7,24000.0,67.50833333333334,26.904408250971905,27.889772517107463,12.303193882141272,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.204128839,1.1088474294148801E-7,25000.0,67.244,27.698619494092284,27.402482269503565,13.972055888223561,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.240973621,1.1428827163801013E-7,26000.0,66.8923076923077,28.027577508682295,26.559167306543824,15.100108491961741,15.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.276149127,1.1753796532546482E-7,27000.0,66.45185185185186,28.078597647991405,25.577191685153238,15.763042871756728,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
