learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032813498,2.576815105378628E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.139517088,1.1407097838512724E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.18963275,1.5554432195474704E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.249740716,2.0528682211745117E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.287608482,2.3686577193985384E-8,5000.0,81.74,59.89451863055552,58.32952989502511,52.71879854997411,963.0,3024.0,1.0,6.0
6000.0,0.320879337,2.6461123388744892E-8,6000.0,78.95,56.195012543787634,52.76738967838443,50.43171114599685,1963.0,3024.0,0.0,0.0
7000.0,0.353837719,2.9209611618564362E-8,7000.0,76.7,52.75625088967383,48.27148747224865,48.839397741530746,2963.0,3024.0,0.0,0.0
8000.0,0.388665759,3.2114015663874646E-8,8000.0,75.2875,50.40411116553475,45.31120331950207,48.17824377457405,3963.0,3024.0,0.0,0.0
9000.0,0.424696745,3.5126417318864E-8,9000.0,73.33333333333333,46.58096670940683,41.29158512720155,43.912129002103285,784.0,3024.0,1.0,1.0
10000.0,0.462142382,3.825709209059882E-8,10000.0,72.28,44.44324414416361,39.46276479580694,41.654388549778986,1784.0,3024.0,0.0,0.0
11000.0,0.486346641,4.02807100362579E-8,11000.0,72.10909090909091,44.09439294326389,39.41548183254344,41.34964633913209,2784.0,3024.0,0.0,0.0
12000.0,0.511259883,4.236360311700652E-8,12000.0,71.94166666666668,43.73200054880936,39.55116696588869,40.96089777310188,3784.0,3024.0,0.0,0.0
13000.0,0.537146931,4.450905334223062E-8,13000.0,71.41538461538461,42.78146242565665,38.425849212924604,41.3510101010101,811.0,3024.0,1.0,5.0
14000.0,0.561731588,4.6546564838238475E-8,14000.0,71.29285714285714,42.58417694775828,38.22625268982479,42.24744934617044,1811.0,3024.0,0.0,0.0
15000.0,0.585398805,4.852523394257451E-8,15000.0,71.01333333333332,42.007317214746415,37.546681987934484,41.187609901257936,2811.0,3024.0,0.0,16.0
16000.0,0.605818329,5.023217229270066E-8,16000.0,71.01875,41.95650211255738,37.363231122517895,40.29101210404326,3811.0,3024.0,0.0,7.0
17000.0,0.62697205,5.1985336866883766E-8,17000.0,70.45294117647059,40.76003643239375,36.37745408486383,38.5264961449027,920.0,3024.0,1.0,1.0
18000.0,0.646693817,5.361982487231286E-8,18000.0,70.16666666666667,40.08996323174893,35.972338142363185,37.310296521130056,1920.0,3024.0,0.0,0.0
19000.0,0.667880285,5.537570343144031E-8,19000.0,69.74736842105264,39.15705546622259,35.10217906740432,35.85537328423168,149.0,3024.0,1.0,2.0
20000.0,0.687772399,5.703896545123102E-8,20000.0,69.35,38.288736391709996,34.22040991522695,34.58542311386192,1149.0,3024.0,0.0,5.0
