learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033041174,2.594694301187992E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.131109218,1.0710340228428443E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.178704668,1.4681127540332576E-8,3000.0,78.26666666666667,54.650586945675286,50.34272658035033,48.17170111287757,962.0,3024.0,1.0,3.0
4000.0,0.234114762,1.9303874004681907E-8,4000.0,75.0,49.71873919738537,44.3207126948775,46.666666666666664,1962.0,3024.0,0.0,0.0
5000.0,0.279736832,2.311852418692162E-8,5000.0,71.38,42.79536619280496,36.9047619047619,38.82000855066267,2962.0,3024.0,0.0,7.0
6000.0,0.310179313,2.564151667790902E-8,6000.0,69.93333333333334,39.83508008371063,34.61399057629576,35.82355033795803,1662.0,3024.0,1.0,0.0
7000.0,0.351523884,2.908969405975814E-8,7000.0,68.14285714285714,36.281636310438145,30.809804529941037,35.24970963995353,2662.0,3024.0,0.0,20.0
8000.0,0.390777005,3.2363686195508476E-8,8000.0,68.05,36.07564082388145,30.80671358960476,35.01144164759725,3662.0,3024.0,0.0,3.0
9000.0,0.417989517,3.4632729256910585E-8,9000.0,66.61111111111111,33.09537104572492,28.23023644614282,30.72844628861226,835.0,3024.0,1.0,4.0
10000.0,0.442859629,3.6706457513599766E-8,10000.0,66.38,32.42150472343931,28.147039965804645,28.96682864990492,1835.0,3024.0,0.0,0.0
