learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.539083264,4.2826810864971744E-8,14000.0,82.92142857142856,56.734629600399835,60.89303238469087,47.230192010593676,1486.0,3024.0,0.0,34.0
15000.0,0.560538952,4.453701789604293E-8,15000.0,82.42666666666668,55.497233996646656,59.731133516651404,45.70545829042226,70.0,3008.0,3.0,36.0
16000.0,0.580888718,4.616320058463348E-8,16000.0,82.16250000000001,55.057400628078355,59.20526014865639,45.09426702577917,676.0,3024.0,1.0,23.0
17000.0,0.600948125,4.776260992082043E-8,17000.0,82.2235294117647,55.399985748553085,59.555674518201286,45.490620490620486,118.0,3024.0,1.0,33.0
18000.0,0.620810967,4.934642863252511E-8,18000.0,82.13888888888889,55.22659659310529,59.355246523388104,45.36029911624744,230.0,3024.0,1.0,29.0
19000.0,0.640539831,5.091936008253446E-8,19000.0,82.46315789473684,56.110674199055154,60.22917164000954,46.39639639639638,1230.0,3024.0,0.0,23.0
20000.0,0.661464725,5.2588210901771156E-8,20000.0,82.315,55.98238797723081,59.90705055542962,46.205323193916364,357.0,3024.0,2.0,19.0
21000.0,0.682743527,5.4285419531232784E-8,21000.0,81.31428571428572,55.01430737624733,57.88343887517442,45.57558945908462,994.0,3024.0,1.0,19.0
22000.0,0.704151078,5.5996131528673906E-8,22000.0,80.46363636363635,54.34380616580725,56.20542082738943,45.031333930170085,171.0,3024.0,1.0,63.0
23000.0,0.725294365,5.768511314704601E-8,23000.0,79.60434782608695,53.574036290229984,54.48282553852124,44.524597918637646,116.0,3024.0,3.0,33.0
24000.0,0.746056817,5.934122336449309E-8,24000.0,78.87916666666666,52.950285790582555,52.94718277174418,44.18630257652499,149.0,3024.0,1.0,51.0
25000.0,0.767022951,6.100160412016843E-8,25000.0,78.228,52.27105525699627,51.613476753489195,43.840280643829956,41.0,3016.0,3.0,50.0
26000.0,0.786948745,6.259040124538459E-8,26000.0,77.64999999999999,51.65059553361151,50.375747224594356,43.61536968756063,498.0,3024.0,1.0,43.0
27000.0,0.806830789,6.417887832912721E-8,27000.0,76.95555555555555,50.67452210786687,48.87848163667735,43.07931570762054,998.0,3024.0,1.0,27.0
28000.0,0.827253873,6.579625307475943E-8,28000.0,76.46428571428572,50.17320239863374,47.830905636478796,43.05219495333564,43.0,3016.0,1.0,49.0
29000.0,0.848592673,6.749776138486549E-8,29000.0,75.93793103448276,49.494218398059104,46.81402439024392,42.75635767022151,206.0,3024.0,2.0,34.0
30000.0,0.869221933,6.913082350539252E-8,30000.0,75.47333333333334,48.86355636225043,45.801414260459644,42.4841710310326,8.0,2896.0,2.0,28.0
31000.0,0.888708939,7.068798098722681E-8,31000.0,75.01935483870967,48.284014376520076,44.800057024734464,42.26066209364747,1008.0,3024.0,0.0,50.0
32000.0,0.908030558,7.222780403345618E-8,32000.0,74.71875,47.97028646730625,44.210744086614724,42.29671897289586,2008.0,3024.0,0.0,45.0
33000.0,0.928888108,7.389279471902592E-8,33000.0,74.37272727272727,47.499845423454055,43.54095734027638,42.15062589780421,112.0,3024.0,2.0,54.0
34000.0,0.948943992,7.54919231536343E-8,34000.0,74.06764705882352,47.07944854503877,42.9135642602784,42.12288302481291,817.0,3024.0,1.0,46.0
35000.0,0.968878901,7.708140581235084E-8,35000.0,73.7,46.51364987924694,42.081419492858494,41.9462663975782,827.0,3024.0,1.0,59.0
36000.0,0.988968759,7.868274418028486E-8,36000.0,73.3861111111111,46.03233553643872,41.49722171337851,41.88049742189868,244.0,3024.0,2.0,57.0
37000.0,1.009234638,8.029911958707911E-8,37000.0,73.07567567567568,45.54405869390579,41.011369019422084,41.76312405004093,431.0,3024.0,1.0,45.0
38000.0,1.030088738,8.19623242785554E-8,38000.0,72.72894736842105,44.96103774707251,40.356834532374094,41.54115191515766,264.0,3024.0,3.0,29.0
39000.0,1.049919987,8.353270643245637E-8,39000.0,72.45897435897436,44.54752795466526,39.765589950650515,41.50737896857811,37.0,2992.0,1.0,32.0
40000.0,1.069258089,8.50744834359011E-8,40000.0,72.1525,43.98779504161196,39.151098000655516,41.17553865652725,1037.0,3024.0,0.0,43.0
41000.0,1.08950789,8.668878021311431E-8,41000.0,71.8780487804878,43.4134722959504,38.585277511452,40.511815086162414,948.0,3024.0,1.0,42.0
42000.0,1.110106248,8.8331844156608E-8,42000.0,71.58333333333333,42.815292965056045,38.04827407215157,39.84678191623405,376.0,3024.0,2.0,44.0
43000.0,1.13064202,8.996966081297234E-8,43000.0,71.31162790697675,42.26566137320585,37.56137065343929,39.26742812130761,167.0,3024.0,3.0,40.0
44000.0,1.150490411,9.155257370423527E-8,44000.0,71.08863636363635,41.80966369361486,37.20815440051335,38.76774969915763,403.0,3024.0,1.0,27.0
45000.0,1.171019415,9.31928671563541E-8,45000.0,70.84888888888888,41.34088191483393,36.88414164742108,38.3030759100743,83.0,3024.0,3.0,40.0
46000.0,1.1845212,9.426960908977316E-8,46000.0,70.61521739130436,40.88314392731851,36.40255951820834,37.79567418315693,446.0,3024.0,1.0,30.0
47000.0,1.198314825,9.536165999883787E-8,47000.0,70.40425531914893,40.45899529118693,36.11353511229504,37.30562942263487,10.0,2928.0,2.0,27.0
48000.0,1.211546448,9.640954542861011E-8,48000.0,70.09791666666668,39.834949573048426,35.57610305669017,36.673284800352974,245.0,3024.0,1.0,42.0
49000.0,1.225298102,9.749861499036146E-8,49000.0,69.9734693877551,39.579789237229505,35.48344661258496,36.41471109382429,82.0,3024.0,1.0,17.0
50000.0,1.237701128,9.84876816234593E-8,50000.0,69.834,39.30442495957085,35.34933561937419,36.137691591159275,809.0,3024.0,1.0,35.0
51000.0,1.251011541,9.955078729128882E-8,51000.0,69.71176470588235,39.05336924144866,35.15657795315254,35.86730881009716,450.0,3024.0,1.0,55.0
52000.0,1.265314886,1.0069346508093595E-7,52000.0,69.48653846153846,38.595339614574634,34.794937125010264,35.36073654621747,268.0,3024.0,2.0,32.0
53000.0,1.278195209,1.0172197944941415E-7,53000.0,69.4188679245283,38.45105606589446,34.671503426037894,35.19133112079651,1268.0,3024.0,0.0,26.0
54000.0,1.29113682,1.0274689722440518E-7,54000.0,69.34814814814814,38.30912027317984,34.59000197589408,35.0443450278628,118.0,3024.0,1.0,43.0
55000.0,1.303784502,1.0375518576733149E-7,55000.0,69.27636363636364,38.16337954363929,34.445435853667995,34.88748458692971,1118.0,3024.0,0.0,44.0
56000.0,1.317078486,1.0481508082918203E-7,56000.0,69.13035714285715,37.869095746837985,34.214932643275745,34.541254875231935,87.0,3016.0,4.0,41.0
57000.0,1.329900394,1.0583723234376355E-7,57000.0,69.03859649122806,37.68782184491262,34.09761380185966,34.31591484293582,301.0,3024.0,1.0,29.0
58000.0,1.343014269,1.0688298490391425E-7,58000.0,68.94137931034483,37.48904395597412,33.971116487061074,34.0822599531616,1301.0,3024.0,0.0,40.0
59000.0,1.356175587,1.0793230284770332E-7,59000.0,68.87457627118644,37.34726039771005,33.856792969312764,33.93293999136566,475.0,3024.0,1.0,34.0
60000.0,1.369335069,1.0897447503256304E-7,60000.0,68.80333333333334,37.19845024331374,33.77909856364538,33.739247406987865,176.0,3024.0,2.0,34.0
61000.0,1.381928477,1.0998080855482985E-7,61000.0,68.72622950819672,37.096887415153454,33.60133653544952,33.92331405216308,1176.0,3024.0,0.0,25.0
62000.0,1.394812106,1.110083603672042E-7,62000.0,68.71290322580646,37.11187317612754,33.65029415788754,34.139136930024115,370.0,3024.0,2.0,25.0
63000.0,1.407938913,1.1205517134379391E-7,63000.0,68.64285714285714,37.01787028263688,33.498283175116136,34.307661612130886,369.0,3024.0,3.0,34.0
64000.0,1.420484081,1.1305565083607413E-7,64000.0,68.628125,37.026014094124484,33.470293912985845,34.53751100387988,410.0,3024.0,1.0,38.0
65000.0,1.434115459,1.1413511044122074E-7,65000.0,68.61384615384615,37.03459701425098,33.48006129968374,34.78983538436952,42.0,3000.0,2.0,52.0
66000.0,1.447382994,1.1519308900247227E-7,66000.0,68.63333333333334,37.10196970491549,33.52172377251855,35.06273525721456,1042.0,3024.0,0.0,43.0
67000.0,1.460707927,1.1625569974449983E-7,67000.0,68.6089552238806,37.083550344253595,33.47461647951921,35.28814498015446,407.0,3024.0,2.0,49.0
68000.0,1.473997417,1.1730797545412144E-7,68000.0,68.55882352941177,37.00972613865805,33.383186888514985,35.441012168976656,15.0,2968.0,3.0,42.0
69000.0,1.486800878,1.1832865638967606E-7,69000.0,68.52463768115942,36.96103240654025,33.29442840469316,35.61030567167718,218.0,3024.0,2.0,36.0
70000.0,1.499546825,1.1934504252838594E-7,70000.0,68.52285714285713,36.97950788908463,33.272765815693035,35.85817419655333,377.0,3024.0,1.0,56.0
71000.0,1.512427673,1.2037186603096626E-7,71000.0,68.51549295774649,36.9832101131409,33.29354540300201,36.08212049295172,402.0,3024.0,2.0,42.0
72000.0,1.525986365,1.214456538643688E-7,72000.0,68.47916666666667,36.92636833709187,33.22250338374626,36.260742571476726,74.0,3024.0,4.0,37.0
73000.0,1.53910366,1.2249146196789419E-7,73000.0,68.41095890410959,36.80018115023794,33.0449173949653,36.30538062092587,673.0,3024.0,1.0,41.0
74000.0,1.552355563,1.235483859871328E-7,74000.0,68.39864864864865,36.78596300661178,33.00002865083231,36.491771223724946,326.0,3024.0,3.0,46.0
75000.0,1.565221365,1.2457424971086697E-7,75000.0,68.40533333333333,36.80767226030131,33.0299861515417,36.71954280831062,720.0,3024.0,1.0,54.0
76000.0,1.578103638,1.2560366630428573E-7,76000.0,68.37763157894737,36.757914332696544,33.029593713425854,36.655245123879816,476.0,3024.0,3.0,52.0
77000.0,1.591115407,1.2664081872887702E-7,77000.0,68.37272727272727,36.751716946883086,33.074090359459156,36.489763984874166,80.0,3016.0,2.0,39.0
78000.0,1.605994442,1.2781917182929192E-7,78000.0,68.31794871794872,36.64490127425414,32.95895390792437,36.17603760427697,118.0,3024.0,4.0,41.0
79000.0,1.61931656,1.2888354323647295E-7,79000.0,68.29113924050633,36.59234344320533,32.87601489857713,35.94005728314238,77.0,3008.0,2.0,36.0
80000.0,1.632427969,1.299307001393516E-7,80000.0,68.245,36.498560629041606,32.79542869236264,35.70398116980082,351.0,3024.0,2.0,42.0
81000.0,1.645778159,1.309968999161923E-7,81000.0,68.14691358024692,36.30072077979234,32.59046374918355,35.31800747073128,925.0,3024.0,1.0,49.0
82000.0,1.658817475,1.3203889273076628E-7,82000.0,68.07682926829268,36.158794468524,32.430758111561396,35.07044349637861,299.0,3024.0,2.0,28.0
83000.0,1.671580799,1.3305669095966756E-7,83000.0,68.02409638554217,36.050702695137524,32.31491163194001,34.811976518556726,348.0,3024.0,2.0,37.0
84000.0,1.683699761,1.3402295471054603E-7,84000.0,67.99642857142857,35.99129248556233,32.33065673219724,34.621464529779416,1348.0,3024.0,0.0,43.0
85000.0,1.696760297,1.3506596749561318E-7,85000.0,67.93176470588236,35.856400869472644,32.16871967151924,34.3418041671685,711.0,3024.0,1.0,33.0
86000.0,1.710031538,1.361242141141411E-7,86000.0,67.8453488372093,35.67464785545714,32.02143612183191,33.98663165433278,200.0,3024.0,2.0,38.0
87000.0,1.723095022,1.3716805712386962E-7,87000.0,67.75632183908046,35.48562595498311,31.879553181155906,33.66910217303917,302.0,3024.0,1.0,34.0
88000.0,1.735808237,1.381820173298298E-7,88000.0,67.66363636363636,35.29305291285862,31.702868114724588,33.36299557408144,1302.0,3024.0,0.0,48.0
89000.0,1.74836902,1.3918335218325252E-7,89000.0,67.63146067415731,35.21924055157781,31.664966672201544,33.17714736378188,547.0,3024.0,1.0,32.0
90000.0,1.761202047,1.4020657601012533E-7,90000.0,67.57,35.08954819907864,31.56784131673348,32.96970810463219,317.0,3024.0,3.0,43.0
91000.0,1.774247694,1.4124842676084484E-7,91000.0,67.4868131868132,34.91611803231212,31.441746223004923,32.686444919688775,265.0,3024.0,3.0,33.0
92000.0,1.78714606,1.42278915782339E-7,92000.0,67.44782608695652,34.83125226957503,31.365448961818764,32.50850742568679,1265.0,3024.0,0.0,25.0
93000.0,1.800094079,1.4331101356855898E-7,93000.0,67.40430107526882,34.73673078856099,31.290373761871297,32.29099193674475,239.0,3024.0,1.0,34.0
94000.0,1.813011216,1.4434051605696267E-7,94000.0,67.36808510638298,34.65733921763526,31.251961091935996,32.123652939744645,122.0,3024.0,1.0,50.0
95000.0,1.825758591,1.4535730626956037E-7,95000.0,67.2778947368421,34.467679180748014,31.07622721830518,31.83343201105191,425.0,3024.0,2.0,51.0
96000.0,1.838368799,1.4636245075082193E-7,96000.0,67.21770833333333,34.33137938733672,30.955880739781925,31.584782608695654,910.0,3024.0,1.0,54.0
97000.0,1.85082249,1.4735514522488532E-7,97000.0,67.1340206185567,34.15117198972163,30.803959020663306,31.29162266428156,458.0,3024.0,1.0,42.0
98000.0,1.863587363,1.483660397215932E-7,98000.0,67.07857142857144,34.030011958555576,30.696195733894704,31.066384633463667,41.0,3016.0,3.0,40.0
99000.0,1.876833672,1.4942240792500677E-7,99000.0,67.03737373737374,33.93913160939023,30.61385043907211,30.86082332252802,392.0,3024.0,1.0,44.0
100000.0,1.889714557,1.5044966091077147E-7,100000.0,67.02,33.88164513839733,30.54356295937494,30.66767574840229,1392.0,3024.0,0.0,44.0
