learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035875646,2.7531322374939914E-9,1000.0,81.89999999999999,56.61511615643485,60.822510822510814,46.13095238095236,601.0,3024.0,1.0,0.0
2000.0,0.144686444,1.1893139970190824E-8,2000.0,83.55,59.45889328939943,63.52549889135255,50.6006006006006,1601.0,3024.0,0.0,0.0
3000.0,0.192381656,1.6001955526582896E-8,3000.0,84.36666666666667,60.49075702742228,64.57703927492447,51.5495867768595,2601.0,3024.0,0.0,0.0
4000.0,0.24951283,2.10463861789306E-8,4000.0,84.75,61.936757610776525,66.03563474387528,53.61216730038023,3601.0,3024.0,0.0,0.0
5000.0,0.302929564,2.58779323570927E-8,5000.0,85.38,63.40193942685535,67.07207207207206,55.2357624004899,4601.0,3024.0,0.0,0.0
6000.0,0.336139001,2.8952863548876096E-8,6000.0,85.71666666666667,64.25950021686184,67.70911831198191,56.25319040326696,5601.0,3024.0,0.0,0.0
7000.0,0.362335367,3.1434987280226003E-8,7000.0,85.84285714285714,64.47388366976537,68.18619582664526,56.53508771929825,6601.0,3024.0,0.0,0.0
8000.0,0.396286412,3.472459675252438E-8,8000.0,86.0125,65.09877296767411,68.72554499720516,57.420091324200925,7601.0,3024.0,0.0,0.0
9000.0,0.422648066,3.733531717176239E-8,9000.0,86.22222222222223,65.72729986401477,69.07730673316709,58.235095991916474,8601.0,3024.0,0.0,0.0
10000.0,0.450207234,4.012366601131029E-8,10000.0,86.14,65.44089045809523,68.85393258426967,57.910719708472534,9601.0,3024.0,0.0,0.0
11000.0,0.471582368,4.233265127780537E-8,11000.0,86.35454545454544,65.94190366585663,69.3798449612403,58.4900442477876,10601.0,3024.0,0.0,0.0
12000.0,0.491788452,4.4464104880061416E-8,12000.0,86.425,66.09867083481207,69.46579194001873,58.686279482627434,11601.0,3024.0,0.0,0.0
13000.0,0.511779466,4.6615693255547025E-8,13000.0,86.61538461538461,66.45096406462203,69.69169134297161,59.01060070671379,12601.0,3024.0,0.0,0.0
14000.0,0.531392435,4.876860529028501E-8,14000.0,86.68571428571428,66.56808933350894,69.82842343800584,59.131769348827014,13601.0,3024.0,0.0,0.0
15000.0,0.550941869,5.0957147079985594E-8,15000.0,86.83333333333333,66.92458456943278,70.13006654567452,59.52868852459016,14601.0,3024.0,0.0,0.0
16000.0,0.570607118,5.320077804392825E-8,16000.0,86.90625,67.01365831361696,70.11838539438024,59.61056487372275,15601.0,3024.0,0.0,0.0
17000.0,0.590536774,5.551726566642109E-8,17000.0,87.02352941176471,67.23001528572723,70.27755322015629,59.81785063752278,16601.0,3024.0,0.0,0.0
