learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098432603,8.84598932346743E-9,1000.0,77.5,36.04320636725415,46.428571428571445,26.22950819672133,291.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230230732,2.1401872643306853E-8,2000.0,78.0,41.66808077379944,49.367088607594944,32.098765432098766,977.0,8392.0,1.0,31.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.290502582,2.7230176071880595E-8,3000.0,82.83333333333334,57.29968161315999,60.95526914329038,47.0164609053498,1977.0,12928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.342453577,3.2140419106771137E-8,4000.0,83.525,59.84219628451958,62.514220705347,49.579188982402464,178.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403032723,3.780598759385654E-8,5000.0,82.5,56.56778483194165,59.77011494252873,45.7532548047117,65.0,4552.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.449807842,4.2328960044174974E-8,6000.0,82.83333333333334,57.54913138516361,60.68702290076337,46.824987093443475,1065.0,12816.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.486824316,4.5908156182027116E-8,7000.0,84.34285714285714,62.16525223625452,64.4155844155844,51.80299032541777,2065.0,12856.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.533857021,5.0455354824641517E-8,8000.0,85.41250000000001,65.09013893646078,66.75213675213676,54.76744186046513,3065.0,12912.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.579538944,5.477438869658237E-8,9000.0,85.61111111111111,65.76818656505738,67.09857723577237,55.37560303239146,189.0,4552.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.637117816,6.021667995518901E-8,10000.0,85.26,64.68730802916225,66.56079854809438,54.322900526805086,181.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
