learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051010431,4.584547083837291E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.203354732,1.9921957409114886E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.267535479,2.6602185490385938E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.317648824,3.1977830685613054E-8,4000.0,89.25,74.90634376383251,75.91036414565826,67.12538226299692,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.346896243,3.4803945068810135E-8,5000.0,83.7,65.97687529618904,63.271744028841816,57.94633642930855,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.37617217,3.7695524380871405E-8,6000.0,80.28333333333333,60.63047154910939,55.973204317082235,53.968871595330725,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409545316,4.10632721318615E-8,7000.0,77.21428571428571,54.904186846353056,49.95293379353624,49.3006993006993,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478640906,4.970122508947427E-8,8000.0,75.575,51.492017656508374,46.68485675306959,48.045732517947364,3801.0,89328.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.510292789,5.274834489408674E-8,9000.0,73.23333333333333,46.77414650830446,42.2024952015355,42.751901140684396,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535790811,5.5257651687750806E-8,10000.0,72.43,45.087985896634926,41.03934987168522,41.22788318055852,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568455995,5.835263277844216E-8,11000.0,72.0,44.212378403814704,40.33320418442464,40.05449591280654,1.0,3648.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593377979,6.077322026248401E-8,12000.0,71.22500000000001,42.61919368307062,38.94978783592647,38.48209513629076,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618912569,6.330800424453493E-8,13000.0,70.14615384615385,40.432630087400256,36.626387981711304,37.754611066559754,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.643624176,6.581402512287308E-8,14000.0,69.89999999999999,39.886464120311516,35.88924387646431,38.714368819080846,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.673647422,6.898856775470286E-8,15000.0,69.69999999999999,39.41283909258696,35.7233771743742,39.26232794333823,4001.0,12952.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.703089473,7.179808667704671E-8,16000.0,69.72500000000001,39.36495176547004,35.9513420600291,38.668017219549256,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.729257501,7.435123372150172E-8,17000.0,69.3,38.388328732984085,35.13547104151131,37.1129051692975,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.75464738,7.688284495889108E-8,18000.0,68.9388888888889,37.54209041741581,34.44718020869974,35.71346441301599,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799231651,8.240909906657207E-8,19000.0,68.65263157894736,36.91468924212937,33.76334519572953,34.70730103047576,3201.0,89864.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
20000.0,0.828844861,8.61742457143383E-8,20000.0,68.16,35.84561682908095,32.92605856330314,33.12329342575088,4201.0,93904.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
