learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032868374,2.585137919257912E-9,1000.0,80.7,53.192603946372806,56.235827664399096,43.89534883720931,956.0,3024.0,1.0,1.0
2000.0,0.136068394,1.1138083243581156E-8,2000.0,84.25,60.85906280442952,63.793103448275865,52.56024096385542,1956.0,3024.0,0.0,0.0
3000.0,0.178812125,1.4680570872949644E-8,3000.0,85.23333333333333,62.967545191298136,65.738592420727,54.97967479674798,2956.0,3024.0,0.0,0.0
4000.0,0.222579426,1.8307889282831715E-8,4000.0,85.5,64.13000892729865,66.81922196796339,56.684092606422695,3956.0,3024.0,0.0,0.0
5000.0,0.255102174,2.1003288813187842E-8,5000.0,86.24000000000001,66.15718805584851,68.79818594104309,59.04761904761906,4956.0,3024.0,0.0,0.0
6000.0,0.286163732,2.3577588772260477E-8,6000.0,86.48333333333333,66.80685189525644,69.06941266209002,59.871350816427515,5956.0,3024.0,0.0,0.0
7000.0,0.30487423,2.5128265471595027E-8,7000.0,86.8,67.56019895207605,69.84334203655352,60.69757549978733,6956.0,3024.0,0.0,0.0
8000.0,0.326219819,2.6897331559300006E-8,8000.0,87.1375,68.3103942984579,70.58319039451115,61.47510295769375,7956.0,3024.0,0.0,0.0
9000.0,0.347107679,2.8628462275380475E-8,9000.0,87.35555555555555,68.81793865445476,70.93231162196679,62.04136090727152,8956.0,3024.0,0.0,0.0
10000.0,0.366850014,3.026465490237292E-8,10000.0,87.31,68.52389728224068,70.84769124741558,61.66163141993957,9956.0,3024.0,0.0,0.0
11000.0,0.390938275,3.226102640783414E-8,11000.0,84.52727272727273,63.85933083278974,64.87825010317788,56.426011264720955,954.0,3024.0,1.0,2.0
12000.0,0.412362497,3.403660939107545E-8,12000.0,83.125,62.54853432533174,61.712989222915496,55.621301775147934,1954.0,3024.0,0.0,0.0
13000.0,0.433235594,3.576651658867382E-8,13000.0,81.67692307692307,60.666962115372094,58.60990443092964,54.165864922070426,2954.0,3024.0,0.0,0.0
14000.0,0.453365751,3.7434850879607514E-8,14000.0,80.33571428571429,58.675984637784964,55.853110968569595,52.57536606373816,3954.0,3024.0,0.0,0.0
15000.0,0.472886173,3.9052651942763476E-8,15000.0,79.2,56.98582942267429,53.60594795539034,51.54527100481442,4954.0,3024.0,0.0,0.0
16000.0,0.49240327,4.067017743869374E-8,16000.0,78.10000000000001,55.17652672480469,51.34684809775063,50.24847366179185,5954.0,3024.0,0.0,0.0
17000.0,0.511866873,4.228326949306867E-8,17000.0,77.37647058823529,54.044688732226064,49.8761892349798,49.72549019607842,6954.0,3024.0,0.0,0.0
18000.0,0.531745048,4.39307201807946E-8,18000.0,76.6,52.75754524925013,48.22372464658882,49.16113458056729,7954.0,3024.0,0.0,0.0
19000.0,0.551615894,4.557756346034093E-8,19000.0,75.97368421052632,51.6835310556771,47.03561898132033,48.702101359703335,8954.0,3024.0,0.0,0.0
20000.0,0.571079101,4.719062269528086E-8,20000.0,75.42,50.68890834962867,46.0195454046338,48.27985270910046,9954.0,3024.0,0.0,0.0
21000.0,0.590940635,4.883669422084052E-8,21000.0,74.5047619047619,48.87779545143603,44.350899074940244,46.29350988062996,812.0,3024.0,1.0,1.0
22000.0,0.610387964,5.044843752904071E-8,22000.0,74.22727272727273,48.295442840578914,43.92800632911393,45.66363200766652,1812.0,3024.0,0.0,0.0
23000.0,0.630153482,5.208655150189582E-8,23000.0,73.93478260869564,47.685159856106765,43.4167059933931,44.924207625172244,2812.0,3024.0,0.0,0.0
24000.0,0.649649443,5.370232530192162E-8,24000.0,73.59166666666667,46.978869494213505,42.957429574295745,44.15366992686581,3812.0,3024.0,0.0,0.0
25000.0,0.668924325,5.52997766578301E-8,25000.0,73.3,46.3681559740973,42.49655410062025,43.37942149461362,4812.0,3024.0,0.0,0.0
26000.0,0.688320393,5.690727158962232E-8,26000.0,73.05384615384615,45.851045487785306,42.18994966581402,42.808163265306135,5812.0,3024.0,0.0,0.0
27000.0,0.70814804,5.855053465004597E-8,27000.0,72.81111111111112,45.34867833837969,41.77968118010945,42.28319836465132,6812.0,3024.0,0.0,0.0
28000.0,0.728101887,6.020425683344198E-8,28000.0,72.60714285714286,44.90915297176256,41.49950423308673,41.730608523892734,7812.0,3024.0,0.0,0.0
29000.0,0.747485059,6.181068297878529E-8,29000.0,72.37931034482759,44.44374926384201,41.06827545615068,41.24981663488338,8812.0,3024.0,0.0,0.0
30000.0,0.766846442,6.341530330930733E-8,30000.0,72.15666666666667,43.98647274322619,40.69577564785234,40.74625806909272,9812.0,3024.0,0.0,0.0
31000.0,0.78703469,6.508845202902539E-8,31000.0,71.67096774193548,43.084318883356985,39.754407628455795,40.307232191408374,801.0,3024.0,1.0,1.0
32000.0,0.80715133,6.675566606666893E-8,32000.0,71.75,43.3367034622904,39.82560074552354,41.161155948971626,1801.0,3024.0,0.0,0.0
33000.0,0.827180165,6.841560305762001E-8,33000.0,71.63333333333334,43.16351800287606,39.52451708766717,41.424191227082176,2801.0,3024.0,0.0,0.0
34000.0,0.846800782,7.004170801797261E-8,34000.0,71.5764705882353,43.09084541211561,39.497902710824526,41.75155204629017,3801.0,3024.0,0.0,0.0
35000.0,0.866222933,7.165136463997472E-8,35000.0,71.5457142857143,43.06085341173407,39.47368421052632,42.14592773324039,4801.0,3024.0,0.0,0.0
36000.0,0.885518407,7.325052260650322E-8,36000.0,71.51111111111112,43.01014881671229,39.36742536210464,42.45960502692998,5801.0,3024.0,0.0,0.0
37000.0,0.905386254,7.489711733684358E-8,37000.0,71.47567567567567,42.94852286496998,39.33436799448181,42.69113814074718,6801.0,3024.0,0.0,0.0
38000.0,0.924860519,7.651109302964268E-8,38000.0,71.43684210526315,42.873724088148265,39.244332493702764,42.74712522417976,7801.0,3024.0,0.0,0.0
39000.0,0.944186239,7.811275770483538E-8,39000.0,71.39230769230768,42.78020724100175,39.17570735430409,42.33810532844073,8801.0,3024.0,0.0,0.0
40000.0,0.963257386,7.969332404157768E-8,40000.0,71.325,42.63674105632778,39.15119363395226,41.91228603261422,9801.0,3024.0,0.0,0.0
41000.0,0.983931566,8.14067455231357E-8,41000.0,71.01219512195122,41.996843540800114,38.52480215176123,41.011514790549924,818.0,3024.0,1.0,2.0
42000.0,1.003776475,8.305143921256686E-8,42000.0,70.83333333333334,41.61688413838317,38.09066558851772,40.322502070443804,1818.0,3024.0,0.0,0.0
43000.0,1.023206395,8.466173970878744E-8,43000.0,70.5953488372093,41.121845834789696,37.680516536054014,39.62083950145647,2818.0,3024.0,0.0,0.0
44000.0,1.039669203,8.602613379232378E-8,44000.0,70.52954545454546,40.96999585055534,37.57461968033891,39.29875479823986,3818.0,3024.0,0.0,0.0
45000.0,1.052201343,8.706476448461206E-8,45000.0,70.39999999999999,40.683468939988046,37.33534060971019,38.786764705882334,4818.0,3024.0,0.0,0.0
46000.0,1.06489039,8.811639921500036E-8,46000.0,70.27173913043478,40.39923178309649,37.103302364087945,38.264638165319845,5818.0,3024.0,0.0,0.0
47000.0,1.077742699,8.918156466911856E-8,47000.0,70.18510638297872,40.19963994065478,36.84708639415927,37.83879696579871,6818.0,3024.0,0.0,0.0
48000.0,1.092090578,9.03706790181953E-8,48000.0,70.075,39.95436579873998,36.66387406852154,37.41449174327916,7818.0,3024.0,0.0,0.0
49000.0,1.104592491,9.140680457648924E-8,49000.0,69.96122448979591,39.69905913372468,36.440970722860335,36.96899623158615,8818.0,3024.0,0.0,0.0
50000.0,1.116991641,9.243441340852322E-8,50000.0,69.83,39.408747367588234,36.104875259434976,36.44942494839282,9818.0,3024.0,0.0,0.0
