learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031936338,2.525712226815522E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,5.0
2000.0,0.13460967,1.1079630635790526E-8,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.180525765,1.4904991346678383E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.221076456,1.828334963587423E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.252918679,2.093618822790889E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.282286511,2.338288041061204E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.301785485,2.500737850963862E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.322803074,2.6758395428611996E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,0.0
9000.0,0.343342445,2.8469571059940172E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.362898371,3.009881394275567E-8,10000.0,86.4,65.40338659125825,68.60572483841182,58.06352143077398,10000.0,3024.0,0.0,0.0
11000.0,0.382135954,3.170153504045887E-8,11000.0,86.58181818181818,66.03854428600181,69.10194682855348,58.82845188284519,11000.0,3024.0,0.0,0.0
12000.0,0.401355847,3.330278234926569E-8,12000.0,86.66666666666667,66.40575721335756,69.55280685061847,59.29788857796999,12000.0,3024.0,0.0,0.0
13000.0,0.421017314,3.4940818061584394E-8,13000.0,86.84615384615385,66.8062466731587,69.94727592267137,59.70782280867108,13000.0,3024.0,0.0,0.0
14000.0,0.440772918,3.6586696513605605E-8,14000.0,86.92857142857143,67.10637728256,70.28255927249107,60.08724100327155,14000.0,3024.0,0.0,0.0
15000.0,0.459996381,3.818824124617501E-8,15000.0,87.1,67.40273481452613,70.66403881140084,60.34023365443739,15000.0,3024.0,0.0,0.0
16000.0,0.478783029,3.9753394056937335E-8,16000.0,87.15625,67.5111655665784,70.73900042716788,60.45034642032333,16000.0,3024.0,0.0,0.0
17000.0,0.497716483,4.133077756598798E-8,17000.0,87.2,67.69066494816035,70.95568606513615,60.686540198735315,17000.0,3024.0,0.0,0.0
18000.0,0.517481814,4.297746639362225E-8,18000.0,87.15555555555555,67.54279946255942,70.78594895122566,60.52586648454839,18000.0,3024.0,0.0,0.0
19000.0,0.537032705,4.460628980062694E-8,19000.0,87.1,67.48443883681136,70.73432835820896,60.5186855670103,19000.0,3024.0,0.0,0.0
20000.0,0.556293262,4.621092490771992E-8,20000.0,87.17,67.59858122192823,70.78114324755182,60.613967766692255,20000.0,3024.0,0.0,0.0
21000.0,0.581445562,4.829548115762157E-8,21000.0,85.76190476190476,65.18226019355181,67.72800863464651,58.00561797752809,936.0,3024.0,1.0,1.0
22000.0,0.60477628,5.022906949831379E-8,22000.0,84.78181818181818,63.859326225104866,65.6298121342778,56.677018633540364,1936.0,3024.0,0.0,0.0
23000.0,0.624796999,5.188833385660209E-8,23000.0,83.89565217391305,62.781164466186176,63.672028246371134,55.66195834330861,2936.0,3024.0,0.0,0.0
24000.0,0.649468987,5.3933083115433234E-8,24000.0,83.13333333333334,61.881263840759615,62.171759648630974,54.891909962112784,3936.0,3024.0,0.0,0.0
25000.0,0.672676153,5.5856431792405327E-8,25000.0,82.396,60.93170211723367,60.624496734365216,54.07492434519462,4936.0,3024.0,0.0,0.0
26000.0,0.69234671,5.748667564817186E-8,26000.0,81.58846153846154,59.76301748596288,58.89222842421642,53.05021577089056,5936.0,3024.0,0.0,0.0
27000.0,0.712212464,5.913309691619541E-8,27000.0,80.88518518518518,58.773413566208745,57.487644151565064,52.21738727895565,6936.0,3024.0,0.0,0.0
28000.0,0.73484083,6.102463314608567E-8,28000.0,80.22857142857143,57.83274429624129,56.01112435439015,51.48540881605469,7936.0,3024.0,0.0,15.0
29000.0,0.7545322,6.267090636194579E-8,29000.0,79.60689655172413,56.937409320638196,54.66114688745783,50.86407444333665,8936.0,3024.0,0.0,10.0
30000.0,0.774409377,6.433291943731613E-8,30000.0,79.03666666666666,56.08531393370091,53.49404717888042,50.2531245056162,9936.0,3024.0,0.0,24.0
31000.0,0.794621027,6.602289918518521E-8,31000.0,78.40645161290323,55.09579152609804,52.16521366299843,49.559189209554674,10936.0,3024.0,0.0,13.0
32000.0,0.815106247,6.773575325353898E-8,32000.0,78.009375,54.57724759679624,51.28755364806869,49.42867409270571,1637.0,3024.0,1.0,0.0
33000.0,0.834609416,6.936649397135608E-8,33000.0,77.66666666666666,54.10985365539685,50.59328283166855,49.27735719201651,2637.0,3024.0,0.0,0.0
34000.0,0.85395079,7.09837063392707E-8,34000.0,77.17647058823529,53.30748907100761,49.5874748262197,48.70438921205711,3637.0,3024.0,0.0,14.0
35000.0,0.874619643,7.271191472313262E-8,35000.0,76.86571428571428,52.84477452545781,48.921271763815284,48.56435014610595,4637.0,3024.0,0.0,0.0
36000.0,0.894662571,7.438778692594625E-8,36000.0,76.51666666666667,52.289406193921906,48.125421856783454,48.325183374083124,5637.0,3024.0,0.0,0.0
37000.0,0.914118401,7.601380438190987E-8,37000.0,76.1054054054054,51.59258052712895,47.31541624456229,47.911388676132674,6637.0,3024.0,0.0,3.0
38000.0,0.933479325,7.763189008617359E-8,38000.0,75.83947368421052,51.1802819420369,46.80456573382003,47.84708020904339,7637.0,3024.0,0.0,0.0
39000.0,0.952647665,7.923463436485784E-8,39000.0,75.43589743589743,50.46613026001352,45.96423938180382,47.40598407905573,8637.0,3024.0,0.0,1.0
40000.0,0.972183606,8.086718535630445E-8,40000.0,75.19749999999999,50.083378769903,45.55781155682378,47.368700265251974,9637.0,3024.0,0.0,1.0
41000.0,0.992766271,8.257302231616028E-8,41000.0,74.79024390243903,49.277431775000224,44.7479553108462,46.46223971822231,815.0,3024.0,1.0,4.0
42000.0,1.012022791,8.416895187796402E-8,42000.0,74.58571428571429,48.85641435249266,44.37148217636023,45.98998127814603,1815.0,3024.0,0.0,0.0
43000.0,1.031167828,8.575564202291889E-8,43000.0,74.35348837209303,48.37734613702242,43.943475829817515,45.43565385186284,2815.0,3024.0,0.0,0.0
44000.0,1.050326611,8.73434714000796E-8,44000.0,74.22954545454546,48.1121043292112,43.72425430542458,45.110852938328975,3815.0,3024.0,0.0,0.0
45000.0,1.0647032,8.853496515819387E-8,45000.0,74.06444444444445,47.7716824801834,43.55837121578489,44.760507383566825,4815.0,3024.0,0.0,0.0
46000.0,1.077537201,8.959861329358483E-8,46000.0,73.91521739130434,47.45534641188635,43.37957719894299,44.374391544202865,5815.0,3024.0,0.0,0.0
47000.0,1.090092613,9.063917270782091E-8,47000.0,73.78297872340426,47.169911534765575,43.17731150564907,44.016356201726495,6815.0,3024.0,0.0,0.0
48000.0,1.102353527,9.165532490496418E-8,48000.0,73.64583333333333,46.88824080880014,42.88681204569054,43.72775800711744,7815.0,3024.0,0.0,0.0
49000.0,1.115845413,9.277349681307043E-8,49000.0,73.44081632653061,46.47905959697707,42.510049918275385,43.38785453279972,8815.0,3024.0,0.0,0.0
50000.0,1.128131994,9.379874359910477E-8,50000.0,73.27,46.125687399949776,42.300220178733326,43.01125703564728,9815.0,3024.0,0.0,7.0
